0,1405702007,172659,-8.07505,18.7055,-25.1636,32.3776,-8.77012,-0.441051,3.18166,9.33983,1.84755,4.96251,-0.64492,48.9554,7,0,0,0
0,1405702008,173660,-8.14559,18.6749,-25.1476,32.3651,-8.78417,-0.44461,3.23448,9.37129,4.03225,5.96526,-0.949812,48.9006,5,0,0,0
0,1405702009,174663,-8.27095,18.8652,-25.3067,32.6302,-8.77662,-0.428971,3.20739,9.35416,2.17837,5.63787,-1.30527,49.1077,6,0,0,0
0,1405702010,175669,-8.19672,19.219,-25.3937,32.8846,-8.79014,-0.432041,3.20006,9.36449,2.3745,5.27256,-1.84479,49.0859,7,0,0,0
0,1405702011,176675,-8.25049,18.7936,-25.3958,32.653,-8.78604,-0.419356,3.23063,9.37056,2.4115,5.06395,-1.66774,48.9406,7,0,0,0
0,1405702012,177684,-8.0137,19.0871,-25.1086,32.542,-8.7792,-0.441547,3.21365,9.35932,1.50734,4.89703,-2.1518,48.9664,7,0,0,0
0,1405702013,178685,-8.32365,18.7196,-25.3999,32.6322,-8.78118,-0.441877,3.21309,9.361,0.0236748,4.48935,-0.622107,48.9935,6,0,0,0
0,1405702014,179690,-8.38158,18.776,-25.3577,32.6466,-8.7658,-0.435945,3.2162,9.34737,1.16266,5.04655,-1.80907,48.8765,6,0,0,0
0,1405702015,180694,-8.4496,18.6442,-25.1874,32.4562,-8.78836,-0.438972,3.19086,9.36,1.20115,5.30643,-1.48791,48.9632,7,0,0,0
0,1405702016,181703,-8.11459,18.6089,-25.6039,32.6756,-8.78499,-0.435882,3.20956,9.36309,2.42098,6.22615,-1.59592,49.0187,6,0,0,0
0,1405702017,182707,-8.1185,18.9922,-25.0321,32.4534,-8.7999,-0.44263,3.20036,9.37425,2.96988,4.42711,-1.26993,48.8755,7,0,0,0
0,1405702018,183710,-8.41731,18.8728,-25.6017,32.9011,-8.7814,-0.427957,3.16554,9.34435,2.08495,4.32149,-1.22308,48.8863,7,0,0,0
0,1405702019,184718,-8.32112,18.7976,-25.4143,32.6876,-8.77174,-0.420164,3.20983,9.35002,2.39251,5.65853,-0.841244,48.9477,7,0,0,0
0,1405702020,185726,-8.07941,19.1298,-25.1221,32.5937,-8.78873,-0.42932,3.22424,9.37133,0.845283,6.34285,-2.04368,48.9344,7,0,0,0
0,1405702021,186730,-8.07173,19.1301,-25.0793,32.5589,-8.78606,-0.407407,3.19286,9.35709,1.95137,3.85805,0.278392,48.8814,5,0,0,0
0,1405702022,187739,-8.28151,18.805,-25.5851,32.8148,-8.78305,-0.43689,3.21338,9.36262,3.12478,4.09959,-0.489429,48.9598,7,0,0,0
0,1405702023,188745,-8.20776,18.9764,-25.2916,32.6671,-8.78588,-0.421228,3.19976,9.35989,3.17897,5.61875,-0.717212,48.7657,6,0,0,0
0,1405702024,189754,-8.20656,18.6939,-25.3979,32.5862,-8.78534,-0.438109,3.19119,9.35723,2.55145,4.20608,-1.32524,48.8059,7,0,0,0
0,1405702025,190758,-8.37464,18.7532,-25.3212,32.6034,-8.78591,-0.436524,3.19933,9.36047,0.393334,4.5308,-1.66376,48.7605,7,0,0,0
0,1405702026,191764,-8.35927,18.8055,-25.3014,32.6142,-8.78362,-0.430408,3.19216,9.35559,2.26823,4.16579,-0.849071,48.7708,7,0,0,0
0,1405702027,192770,-8.32354,18.8566,-25.2653,32.6066,-8.77319,-0.420421,3.23575,9.36032,3.07193,5.58017,-1.06824,48.845,7,0,0,0
0,1405702028,193777,-8.25746,18.5039,-25.4842,32.558,-8.76211,-0.434942,3.20481,9.33995,2.39352,5.2372,-0.760193,48.7469,6,0,0,0
0,1405702029,194789,-8.30529,18.6998,-25.6882,32.8411,-8.81587,-0.423611,3.20193,9.38889,0.797869,4.67133,-2.89786,48.791,7,0,0,0
0,1405702030,195793,-8.36376,18.4693,-25.4901,32.5701,-8.77671,-0.432912,3.21847,9.35824,1.9218,5.82963,-1.41609,48.7806,6,0,0,0
0,1405702031,196800,-8.29044,18.9529,-25.3027,32.6829,-8.78048,-0.42574,3.21186,9.35918,1.95507,4.30401,-1.1086,48.7989,6,0,0,0
0,1405702032,197805,-8.48689,19.0038,-25.2667,32.7349,-8.79005,-0.442095,3.20312,9.36592,1.99002,5.14902,-1.78339,48.7931,7,0,0,0
0,1405702033,198806,-8.41877,18.7541,-25.5541,32.7964,-8.77143,-0.41948,3.20214,9.34707,3.73968,4.83661,-1.25572,48.8197,7,0,0,0
0,1405702034,199812,-8.2866,18.8735,-25.382,32.6974,-8.77672,-0.43095,3.18658,9.34724,1.46561,5.3023,-1.09509,48.7092,6,0,0,0
0,1405702035,200814,-8.33879,18.8503,-25.5098,32.7967,-8.77545,-0.443642,3.1718,9.34161,0.279989,4.99072,-0.978536,48.7043,6,0,0,0
0,1405702036,201823,-8.29793,18.6627,-25.0908,32.3527,-8.78015,-0.402132,3.21408,9.35858,3.36012,5.47208,-1.41532,48.8188,7,0,0,0
0,1405702037,202827,-8.05,18.6375,-25.3271,32.4595,-8.76004,-0.436943,3.23836,9.34966,2.03553,4.26581,-2.32776,48.7482,6,0,0,0
0,1405702038,203834,-8.28401,18.8919,-25.3261,32.664,-8.78773,-0.432718,3.20273,9.36317,0.0961305,4.82991,-1.55281,48.7191,6,0,0,0
0,1405702039,204839,-8.27292,18.8268,-25.2839,32.5909,-8.78388,-0.454482,3.20961,9.36294,0.487795,5.98347,-2.0723,48.7916,7,0,0,0
0,1405702040,205840,-8.12365,18.9452,-25.2864,32.6239,-8.78131,-0.423787,3.22868,9.36564,1.51237,5.72522,-0.942312,48.7727,6,0,0,0
0,1405702041,206841,-8.15357,18.8869,-25.5412,32.7955,-8.73786,-0.426768,3.21047,9.31877,1.11474,5.58737,-1.84742,48.7806,6,0,0,0
0,1405702042,207846,-8.30672,18.7242,-25.3937,32.6257,-8.78374,-0.426874,3.20141,9.35871,0.991912,5.50739,-1.29627,48.7526,7,0,0,0
0,1405702043,208852,-8.00696,19.0666,-25.2549,32.6413,-8.78597,-0.461379,3.22667,9.3711,3.76838,4.35356,-1.44147,48.7602,6,0,0,0
0,1405702044,209856,-8.54412,18.8064,-25.4381,32.7686,-8.77785,-0.446893,3.20438,9.35513,2.19346,4.80619,-0.720705,48.7527,6,0,0,0
0,1405702045,210858,-8.22891,18.8166,-25.5773,32.8021,-8.78481,-0.429167,3.19487,9.35758,0.877854,4.08202,-1.97013,48.7461,6,0,0,0
0,1405702046,211862,-8.55769,18.6788,-25.6441,32.8596,-8.79187,-0.439033,3.23433,9.37819,2.81419,4.8162,-2.15316,48.8266,8,0,0,0
0,1405702047,212870,-8.23087,18.8802,-25.5705,32.8338,-8.78387,-0.422576,3.20623,9.36028,1.03169,4.80301,-0.519592,48.7898,6,0,0,0
0,1405702048,213872,-8.24553,18.9211,-25.4251,32.748,-8.76449,-0.426471,3.1953,9.33852,0.727382,4.46512,-0.498533,48.767,6,0,0,0
0,1405702049,214874,-8.26605,19.0419,-25.2222,32.6662,-8.76982,-0.418086,3.19164,9.3419,0.640126,4.94637,-1.7223,48.8284,7,0,0,0
0,1405702050,215883,-8.19782,18.8525,-25.3198,32.6146,-8.76681,-0.448683,3.19776,9.34258,1.08407,5.09003,-0.642704,48.8779,6,0,0,0
0,1405702051,216894,-8.10594,19.0644,-24.8247,32.333,-8.77303,-0.420974,3.20585,9.3499,1.84958,5.78195,-0.628743,48.8154,5,0,0,0
0,1405702052,217901,-8.21585,18.7252,-25.4572,32.6528,-8.77963,-0.426625,3.22341,9.36238,2.08172,5.3387,-0.944752,48.8626,6,0,0,0
0,1405702053,218908,-8.20018,18.9295,-25.0985,32.4885,-8.78277,-0.444354,3.20045,9.35828,2.08887,4.81256,-0.953361,48.8428,6,0,0,0
0,1405702054,219911,-8.16784,18.8628,-25.326,32.6179,-8.78461,-0.429488,3.21841,9.36546,3.7089,4.41837,-1.16132,48.7793,6,0,0,0
0,1405702055,220914,-8.57562,18.8119,-25.255,32.6381,-8.77824,-0.423791,3.18291,9.34709,2.89661,4.65241,-1.29513,48.868,6,0,0,0
0,1405702056,221924,-8.40245,18.874,-25.2248,32.6055,-8.7839,-0.43715,3.19915,9.35856,2.15128,4.63489,-2.38075,48.8218,6,0,0,0
0,1405702057,222936,-8.34528,18.8615,-25.3151,32.6536,-8.79479,-0.391558,3.19466,9.36523,1.64788,4.54002,-1.33935,48.8683,6,0,0,0
0,1405702058,223951,-8.26534,19.0867,-25.2706,32.7295,-8.77711,-0.424119,3.20743,9.35442,1.35047,5.5482,-1.85276,48.7941,7,0,0,0
0,1405702059,224962,-8.00808,18.7093,-25.2934,32.4642,-8.78693,-0.452996,3.20156,9.36298,2.18213,4.92566,-0.424947,48.8296,6,0,0,0
0,1405702060,225970,-8.08748,18.8259,-24.7911,32.1624,-8.77715,-0.424674,3.19616,9.35062,1.13701,4.23793,0.772548,48.9394,7,0,0,0
0,1405702061,226981,-8.11847,18.965,-25.3112,32.6533,-8.78863,-0.415793,3.19077,9.35916,2.17643,4.697,-0.399,48.883,7,0,0,0
0,1405702062,227982,-8.22243,19.0183,-25.4395,32.8096,-8.76521,-0.436269,3.20206,9.34197,1.4275,5.10367,0.124222,48.8724,6,0,0,0
0,1405702063,228991,-8.0869,19.0603,-25.4007,32.7703,-8.7821,-0.453178,3.21213,9.36207,1.84898,4.18134,-2.40297,48.9424,6,0,0,0
0,1405702064,229992,-8.33089,18.9097,-25.2086,32.5953,-8.78918,-0.433578,3.22304,9.37154,0.703021,4.71278,-0.956273,48.8847,7,0,0,0
0,1405702065,230997,-8.32868,18.5147,-25.2003,32.3607,-8.79978,-0.444195,3.22024,9.38101,2.20465,5.00996,-1.31053,49.0013,6,0,0,0
0,1405702066,231998,-8.35982,18.9092,-25.1269,32.5393,-8.78894,-0.410853,3.19946,9.3622,1.03801,5.26704,-0.243469,48.9027,7,0,0,0
0,1405702067,232999,-8.37345,18.8443,-25.0497,32.4455,-8.78056,-0.434314,3.21851,9.36193,1.66542,5.47668,-1.71224,48.8657,6,0,0,0
0,1405702069,234008,-8.18453,19.2064,-25.5264,32.9768,-8.79507,-0.408163,3.19242,9.36544,0.570853,5.09954,-2.0822,48.8638,7,0,0,0
0,1405702070,235009,-8.31425,18.9073,-25.576,32.8747,-8.77984,-0.448209,3.16971,9.34524,4.22351,5.14126,-0.0713197,48.8713,6,0,0,0
0,1405702071,236015,-8.32056,18.4804,-25.5725,32.6299,-8.78794,-0.428619,3.19494,9.36052,2.05198,5.09571,-1.49471,48.9551,5,0,0,0
0,1405702072,237019,-8.31226,19.2463,-25.4112,32.943,-8.7803,-0.424392,3.20003,9.35489,2.82067,5.91518,-1.96549,48.8745,8,0,0,0
0,1405702073,238022,-8.22165,18.7962,-25.4187,32.665,-8.79512,-0.426118,3.20434,9.37035,1.56639,5.47666,-2.12141,48.9183,6,0,0,0
0,1405702074,239025,-8.30191,18.7352,-25.27,32.5347,-8.76812,-0.41581,3.19655,9.34188,3.36278,4.8195,-0.878088,48.9032,6,0,0,0
0,1405702075,240030,-8.13975,18.9376,-25.3368,32.6626,-8.78035,-0.429808,3.19024,9.35184,2.90474,4.49852,-0.521351,48.9557,6,0,0,0
0,1405702076,241032,-8.19259,18.7085,-25.4522,32.6335,-8.77523,-0.428391,3.17922,9.34321,0.1413,5.56753,-1.00242,48.925,7,0,0,0
0,1405702077,242038,-7.98989,18.9832,-25.5785,32.8399,-8.77343,-0.424027,3.20797,9.35115,0.104971,5.29817,-1.47436,48.9102,7,0,0,0
0,1405702078,243040,-8.36817,18.7792,-25.1621,32.4933,-8.76718,-0.397624,3.20683,9.34373,0.517812,4.50591,-0.214268,48.8445,6,0,0,0
0,1405702079,244043,-8.36943,18.739,-25.2583,32.545,-8.79691,-0.402891,3.19274,9.36705,1.33786,5.1598,-1.45425,48.9219,7,0,0,0
0,1405702080,245054,-8.0817,18.7892,-25.2497,32.4946,-8.77406,-0.420299,3.17138,9.33908,1.35547,4.75887,-1.31992,48.8003,6,0,0,0
0,1405702081,246062,-8.08442,18.925,-25.359,32.6588,-8.79548,-0.433006,3.2017,9.37011,1.84349,5.57804,-0.846347,48.7945,6,0,0,0
0,1405702082,247067,-8.16243,19.0551,-25.228,32.6523,-8.76683,-0.445189,3.20698,9.3456,0.375323,4.99675,-1.89532,48.8966,6,0,0,0
0,1405702083,248068,-8.13738,18.8485,-25.3427,32.6149,-8.80652,-0.424462,3.19163,9.37665,3.09287,6.30752,-0.24443,48.8957,6,0,0,0
0,1405702084,249072,-8.19956,18.8419,-25.3126,32.6033,-8.77705,-0.428794,3.2185,9.35838,3.13236,4.68001,-1.58994,48.8974,6,0,0,0
0,1405702085,250075,-8.09556,18.8141,-25.3782,32.6123,-8.78839,-0.449954,3.20233,9.36447,1.23506,4.42782,-0.656864,48.9123,6,0,0,0
0,1405702086,251087,-8.26787,18.563,-25.1001,32.2949,-8.78239,-0.435975,3.21024,9.36088,1.13491,5.38948,-0.690392,48.8983,6,0,0,0
0,1405702087,252094,-8.10055,18.8867,-25.5089,32.7571,-8.80676,-0.44059,3.24798,9.39694,2.19586,4.86083,-1.39844,48.943,6,0,0,0
0,1405702088,253095,-8.40012,19.0206,-25.4044,32.8288,-8.78347,-0.439483,3.19408,9.35653,1.22983,5.1045,-1.12379,48.8925,7,0,0,0
0,1405702089,254096,-8.31255,18.8013,-25.3301,32.6222,-8.78523,-0.458681,3.2218,9.3686,2.39967,4.67055,-0.997818,48.9434,7,0,0,0
0,1405702090,255102,-8.2306,18.5561,-25.404,32.5182,-8.79458,-0.435632,3.22444,9.37717,2.71686,4.59871,-1.28253,48.9116,7,0,0,0
0,1405702091,256107,-7.9521,18.7841,-25.2404,32.4523,-8.79369,-0.425639,3.18021,9.36077,0.0540494,4.26118,-0.304768,48.9115,5,0,0,0
0,1405702092,257111,-8.22317,19.0184,-25.3904,32.7718,-8.78821,-0.418818,3.18839,9.35809,2.50617,5.63834,-0.647893,48.9463,7,0,0,0
0,1405702093,258112,-8.29649,19.0248,-24.8912,32.4091,-8.8124,-0.437812,3.21382,9.39036,2.57607,4.66609,-1.00206,48.9742,6,0,0,0
0,1405702094,259120,-8.10323,19.0393,-25.1824,32.5931,-8.79888,-0.391783,3.18549,9.36596,2.46493,4.3896,-0.859002,48.8592,7,0,0,0
0,1405702095,260125,-8.24519,18.6905,-25.103,32.3648,-8.78996,-0.428436,3.20086,9.36443,0.456462,4.59976,-1.32456,48.9334,6,0,0,0
0,1405702096,261130,-8.20798,18.9121,-25.3187,32.6508,-8.77447,-0.428386,3.21118,9.35342,1.40109,5.32349,-2.25943,48.7891,6,0,0,0
0,1405702097,262135,-8.2455,18.9096,-25.0375,32.4413,-8.782,-0.418562,3.19458,9.35436,0.835202,5.65121,-1.00101,48.9108,6,0,0,0
0,1405702098,263149,-8.11671,18.8068,-25.2286,32.4971,-8.77793,-0.425316,3.20703,9.35511,2.25385,5.16805,-1.99305,48.815,7,0,0,0
0,1405702099,264157,-8.06695,18.8838,-25.2735,32.5641,-8.78353,-0.425591,3.19883,9.35757,2.3531,4.17325,-0.803789,48.9238,5,0,0,0
0,1405702100,265158,-8.22255,18.9864,-25.5122,32.8476,-8.78522,-0.408188,3.18865,9.3549,1.68171,4.52224,-0.734979,48.806,6,0,0,0
0,1405702101,266165,-7.8852,18.7401,-25.3275,32.4784,-8.77447,-0.421351,3.22205,9.35684,1.95446,5.58639,-0.220302,48.9496,5,0,0,0
0,1405702102,267175,-8.04333,18.8873,-25.2467,32.5396,-8.77261,-0.422921,3.2133,9.35216,2.01302,4.3913,-0.993915,48.929,6,0,0,0
0,1405702103,268178,-8.31588,18.8763,-25.4302,32.7439,-8.77087,-0.432907,3.20693,9.34879,1.3454,5.25045,-0.223365,48.8688,6,0,0,0
0,1405702104,269186,-7.92004,18.7398,-25.5107,32.6298,-8.77603,-0.435295,3.19688,9.35031,1.81702,4.62228,-1.90141,48.8475,6,0,0,0
0,1405702105,270193,-7.96054,18.8674,-25.4803,32.6893,-8.79088,-0.408013,3.23121,9.37479,2.45342,3.85109,-1.66455,48.9712,7,0,0,0
0,1405702106,271201,-8.01331,18.8254,-25.251,32.4995,-8.78472,-0.43636,3.20185,9.36021,2.19422,4.22033,-1.54154,48.8128,6,0,0,0
0,1405702107,272210,-8.28192,18.9628,-25.3078,32.6904,-8.78335,-0.423462,3.21516,9.36289,1.25037,5.53942,0.227184,48.9436,7,0,0,0
0,1405702108,273219,-7.99392,18.6508,-25.3432,32.4659,-8.78144,-0.434544,3.22165,9.36384,2.70118,5.61722,-2.40092,48.9902,6,0,0,0
0,1405702109,274227,-8.21317,18.873,-25.3166,32.6279,-8.77056,-0.419003,3.19099,9.34241,3.1881,4.92524,-0.854667,48.8082,6,0,0,0
0,1405702110,275230,-8.05695,18.8828,-25.3004,32.582,-8.78318,-0.417349,3.20308,9.35832,1.60311,5.7654,-2.0389,48.8859,6,0,0,0
0,1405702111,276656,-8.75044,18.7207,-25.2867,32.6566,-8.77463,-0.431226,3.20059,9.35007,0.814528,5.28226,-1.57273,48.9011,4,0,0,0
0,1405702113,278084,-8.74463,18.7352,-25.3078,32.6796,-8.77709,-0.43194,3.20825,9.35504,1.71066,5.31782,-1.26424,48.9154,1,0,0,0
0,1405702114,279087,-8.07469,18.91,-25.0224,32.3868,-8.7702,-0.420928,3.18611,9.3405,2.3223,5.09792,-1.04877,48.9539,7,0,0,0
0,1405702115,280088,-8.11247,19.052,-25.2474,32.6531,-8.78366,-0.427905,3.20146,9.35869,0.578203,5.18435,-1.44768,48.7686,6,0,0,0
0,1405702116,281089,-8.14149,18.7648,-25.507,32.6957,-8.78378,-0.423384,3.19227,9.35546,1.70006,5.57054,-1.08228,48.7846,6,0,0,0
0,1405702117,282090,-8.19747,18.5177,-25.2417,32.3612,-8.79142,-0.427139,3.21812,9.37165,2.26223,5.22466,-1.72445,48.8222,6,0,0,0
0,1405702118,283093,-8.06589,18.8094,-25.2568,32.5078,-8.78025,-0.436572,3.21274,9.35976,0.944008,5.39465,-1.45512,48.8049,6,0,0,0
0,1405702119,284096,-8.22919,18.9917,-25.3528,32.7287,-8.79366,-0.432937,3.22756,9.37726,2.74997,4.40643,-1.29493,48.8058,6,0,0,0
0,1405702120,285103,-8.19058,18.986,-25.4801,32.8145,-8.78685,-0.451568,3.20495,9.364,0.582292,4.48714,-0.12077,48.7727,7,0,0,0
0,1405702121,286113,-8.17761,18.7494,-25.2179,32.4708,-8.78418,-0.429373,3.2106,9.36238,1.34206,5.36908,-0.964704,48.8931,7,0,0,0
0,1405702122,287122,-8.16586,18.9216,-25.2532,32.595,-8.78589,-0.42257,3.22671,9.36921,1.05343,5.47054,-1.02662,48.6984,7,0,0,0
0,1405702123,288126,-8.17137,18.8525,-25.5002,32.7483,-8.77979,-0.419804,3.2342,9.36595,1.44609,5.04599,-0.893789,48.8053,6,0,0,0
0,1405702124,289131,-8.37306,18.8494,-25.247,32.6009,-8.78053,-0.400717,3.1958,9.35262,1.34209,5.53308,-2.12279,48.8988,7,0,0,0
0,1405702125,290142,-8.14143,19.0027,-25.5221,32.8445,-8.75885,-0.448928,3.19827,9.3353,2.84294,6.04779,-0.952275,48.7855,7,0,0,0
0,1405702126,291143,-8.14483,18.7484,-25.4294,32.6266,-8.78992,-0.404318,3.20432,9.3645,2.37073,4.67796,-2.05527,48.8794,7,0,0,0
0,1405702127,292145,-8.32592,18.8507,-25.1762,32.5347,-8.7755,-0.41486,3.21573,9.35534,1.96405,5.23856,-1.41761,48.9547,7,0,0,0
0,1405702128,293152,-8.52142,18.8107,-25.3055,32.6623,-8.80167,-0.442024,3.20048,9.37592,2.78248,3.26898,-0.00795537,48.8859,7,0,0,0
0,1405702129,294158,-8.48673,18.6911,-25.2043,32.506,-8.79371,-0.434475,3.20036,9.36805,2.76803,4.40589,-0.997845,48.9151,7,0,0,0
0,1405702130,295166,-8.09708,19.1323,-25.2306,32.6832,-8.79219,-0.441745,3.19202,9.36412,1.54289,5.18081,-1.47756,49.0194,6,0,0,0
0,1405702131,296169,-8.19341,18.8543,-25.0464,32.4027,-8.78573,-0.436364,3.19957,9.36038,2.37569,5.45978,-1.76174,49.0101,7,0,0,0
0,1405702132,297174,-8.31496,18.7272,-25.4991,32.7116,-8.77569,-0.42995,3.20036,9.35092,1.55723,6.74384,-1.23634,48.7606,6,0,0,0
0,1405702133,298182,-8.28016,18.7906,-25.2257,32.5267,-8.78712,-0.43053,3.20169,9.36214,1.14038,5.36507,-0.740693,48.7769,7,0,0,0
0,1405702134,299185,-8.08461,18.9096,-25.5244,32.7784,-8.776,-0.408576,3.21998,9.35699,2.75795,5.36577,-0.143779,48.8769,6,0,0,0
0,1405702135,300195,-7.93057,19.1987,-25.1889,32.6491,-8.77705,-0.405503,3.18218,9.34491,3.50733,3.68191,-1.13695,48.8397,7,0,0,0
0,1405702136,301202,-7.98792,18.9343,-25.04,32.3932,-8.75708,-0.431618,3.29654,9.36696,0.172609,6.46914,-1.09633,48.9256,6,0,0,0
0,1405702137,302210,-7.9834,19.0552,-25.435,32.7685,-8.77457,-0.47192,3.22793,9.36137,1.08078,4.12438,-1.30452,48.8101,5,0,0,0
0,1405702138,303214,-8.25083,18.5015,-25.3438,32.4452,-8.80899,-0.415583,3.23376,9.39298,2.08123,5.25175,-1.15479,48.8668,7,0,0,0
0,1405702139,304223,-8.09534,18.939,-25.1897,32.5383,-8.79074,-0.435164,3.19899,9.36482,2.44524,5.44772,-1.10289,48.9732,6,0,0,0
0,1405702140,305231,-7.97269,18.8967,-25.0306,32.3602,-8.78152,-0.415806,3.21466,9.36066,-0.267342,5.10048,-2.22135,48.9432,7,0,0,0
0,1405702141,306234,-8.18619,18.8613,-25.3062,32.6062,-8.77357,-0.450502,3.20652,9.35202,0.908695,5.21694,-0.660426,48.9469,6,0,0,0
0,1405702142,307238,-8.10538,19.0109,-25.4284,32.7676,-8.8134,-0.427261,3.22591,9.39495,0.903743,5.69916,-1.11369,48.8182,6,0,0,0
0,1405702143,308241,-7.97424,18.9324,-25.3816,32.6535,-8.79162,-0.433461,3.22482,9.37443,2.93753,4.87578,-1.43085,48.8216,6,0,0,0
0,1405702144,309242,-8.07701,18.85,-25.4704,32.7002,-8.78075,-0.442808,3.21009,9.35961,3.28337,5.28925,-1.71733,48.8808,7,0,0,0
0,1405702145,310253,-8.27247,18.789,-25.0453,32.384,-8.79247,-0.435864,3.19645,9.36562,1.95127,4.0439,-0.979138,48.9011,6,0,0,0
0,1405702146,311256,-8.24468,18.8762,-25.4344,32.7291,-8.78467,-0.416547,3.18488,9.35347,0.743194,5.1034,0.198455,48.8822,7,0,0,0
0,1405702147,312261,-8.0123,19.1598,-25.2603,32.7013,-8.79343,-0.409557,3.20888,9.36958,1.82411,5.17253,-0.455522,48.9729,6,0,0,0
0,1405702148,313265,-8.01916,19.0725,-25.0658,32.5017,-8.78864,-0.440401,3.20722,9.36592,1.67251,4.3711,-1.53765,48.9423,6,0,0,0
0,1405702149,314267,-8.44366,18.7654,-25.5734,32.8243,-8.80885,-0.419387,3.17922,9.37439,3.05164,5.70674,-0.662197,48.863,6,0,0,0
0,1405702150,315276,-8.21229,18.9832,-25.2804,32.6635,-8.76971,-0.437168,3.20491,9.34721,-0.311212,4.92223,-1.39343,48.8166,6,0,0,0
0,1405702151,316279,-8.07782,18.7224,-25.4886,32.6412,-8.79116,-0.439589,3.24151,9.38004,0.859059,4.52124,-0.748383,48.7851,6,0,0,0
0,1405702152,317280,-8.20747,18.6516,-25.3896,32.5557,-8.76045,-0.43171,3.23083,9.3472,2.58827,4.1796,-1.88689,48.7253,7,0,0,0
0,1405702153,318282,-8.15494,18.8195,-25.3467,32.6057,-8.7688,-0.418939,3.2022,9.34459,1.73146,5.98085,-1.60517,48.7495,5,0,0,0
0,1405702154,319285,-8.22677,18.9066,-25.1792,32.5443,-8.79025,-0.434063,3.21705,9.3705,0.995,4.31963,-1.5476,48.7476,7,0,0,0
0,1405702155,320293,-8.28596,18.5719,-25.238,32.4119,-8.78165,-0.431443,3.20713,9.35891,1.37808,4.96936,-2.01265,48.9358,7,0,0,0
0,1405702156,321303,-8.133,18.9646,-25.1048,32.497,-8.7817,-0.445964,3.1969,9.35614,0.613513,4.52536,-2.17065,48.8666,7,0,0,0
0,1405702157,322305,-8.32161,18.7757,-25.1271,32.4522,-8.76516,-0.41393,3.2267,9.34938,0.565952,5.68063,-0.85838,48.8106,6,0,0,0
0,1405702158,323313,-8.19963,18.6897,-25.1428,32.3836,-8.76457,-0.430719,3.21732,9.34636,0.731968,4.43677,-1.39929,48.8169,6,0,0,0
0,1405702159,324314,-8.258,18.7204,-25.5074,32.6998,-8.78774,-0.432557,3.1956,9.36073,0.986851,5.24644,0.357024,48.7125,7,0,0,0
0,1405702160,325320,-8.20882,18.8649,-25.3942,32.6824,-8.78859,-0.428037,3.20965,9.36613,1.01434,4.23171,-0.834915,48.8324,7,0,0,0
0,1405702161,326324,-8.26661,18.8896,-25.4532,32.757,-8.78121,-0.420147,3.22874,9.36542,2.10228,6.11855,-0.798057,48.9258,6,0,0,0
0,1405702162,327333,-8.10606,18.8645,-25.4527,32.702,-8.77244,-0.432087,3.2126,9.35217,3.38086,5.15072,-0.446309,48.7526,6,0,0,0
0,1405702163,328337,-8.25926,18.5436,-25.3663,32.4889,-8.78346,-0.42818,3.20055,9.35821,1.8423,4.93147,-1.90635,48.7742,6,0,0,0
0,1405702164,329345,-8.376,18.4665,-25.602,32.6593,-8.78771,-0.430125,3.1965,9.3609,2.39143,4.15081,-1.88316,48.7647,6,0,0,0
0,1405702165,330350,-8.19765,18.9027,-25.5242,32.8024,-8.77097,-0.433289,3.19288,9.34409,3.05389,5.09132,-0.628086,48.8314,7,0,0,0
0,1405702166,331358,-8.10577,18.5432,-24.9897,32.1565,-8.81515,-0.443775,3.20238,9.38931,1.91163,5.0059,-0.327276,48.7973,7,0,0,0
0,1405702167,332366,-8.04245,18.5689,-25.3874,32.4654,-8.79611,-0.438207,3.19525,9.36873,3.50295,4.4123,-1.83185,48.7871,7,0,0,0
0,1405702168,333370,-8.35934,18.7372,-25.5377,32.7587,-8.78212,-0.43,3.21386,9.3616,2.13326,4.61412,-0.373429,48.7332,6,0,0,0
0,1405702169,334377,-7.9435,18.6646,-25.3215,32.4445,-8.79037,-0.421628,3.18669,9.35967,3.30678,3.8517,-0.681857,48.7753,7,0,0,0
0,1405702170,335381,-8.24113,19.0003,-25.4344,32.8,-8.77437,-0.425946,3.206,9.35144,2.49745,4.7149,-1.7751,48.7958,6,0,0,0
0,1405702171,336386,-8.20363,18.7534,-25.4454,32.6567,-8.78201,-0.420789,3.20347,9.35751,1.98355,5.06206,-0.804595,48.7584,6,0,0,0
0,1405702172,337392,-7.58545,18.9628,-25.1685,32.4126,-8.78128,-0.4142,3.18768,9.35114,0.44667,4.59543,-0.939529,48.6892,7,0,0,0
0,1405702173,338396,-8.23892,18.9037,-25.1305,32.508,-8.78756,-0.420419,3.21016,9.36499,1.64749,7.03871,-1.18013,48.8383,6,0,0,0
0,1405702174,339401,-8.007,19.0257,-25.0273,32.4416,-8.76537,-0.418877,3.20878,9.34363,2.57583,4.08647,-1.5675,48.8108,7,0,0,0
0,1405702175,340404,-8.35116,18.8201,-25.2598,32.5883,-8.79264,-0.439764,3.20309,9.36823,3.59588,5.69898,-0.461214,48.8883,7,0,0,0
0,1405702176,341406,-8.14831,19.3737,-25.1954,32.8107,-8.79462,-0.439262,3.22064,9.37608,0.96464,5.75994,-1.39726,48.829,7,0,0,0
0,1405702177,342407,-8.3315,18.7192,-25.2967,32.5537,-8.7763,-0.412215,3.19828,9.34999,1.01365,5.05676,-1.45562,48.6882,7,0,0,0
