0,1406030986,utime,cmd,,I(cA),,,,SOC,,,stat,,on,mea,bal,,tr,,yr,,mo,,dy,,hr,,mn,sc,,,ti
0,1406030986,mins,,,0,,-32768,,,,0,,,,,0,,,,0,,0,,,0,,,,0,,10,,,0,,,0,,,0,,,0,,0,,-32768
0,1406030986,maxs,,99,,,32768,,100,,,,,5,,,,1,,1,,,1,,,99,,20,,12,,31,,24,,59,,59,,32768
0,1406030986,attr,,H,,,,,I,,,,,,I,,,,,L,,,,L,,L,,,L,,,,N,,,N,,,N,,,N,,,N,,,N,,,N,,,,I
0,1406033686,2701774,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033687,2702779,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033688,2703785,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033689,2704789,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033690,2705792,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033691,2706796,99,0,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033692,2707798,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033693,2708799,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033694,2709801,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033695,2710802,99,0,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033696,2711804,99,0,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033697,2712806,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033698,2713808,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033699,2714819,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033700,2715822,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033701,2716823,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033702,2717827,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033703,2718834,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033704,2719835,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033705,2720837,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033706,2721842,99,0,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033707,2722844,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033708,2723845,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033709,2724846,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033710,2725853,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033711,2726862,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033712,2727864,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033713,2728870,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033714,2729876,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033715,2730882,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033716,2731883,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033717,2732887,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033718,2733889,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033719,2734890,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033720,2735894,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033721,2736895,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033722,2737896,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033723,2738898,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033724,2739904,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033725,2740912,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033726,2741921,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033727,2742922,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033728,2743925,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033729,2744930,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033730,2745931,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033731,2746941,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033732,2747946,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033733,2748949,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033734,2749952,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033735,2750957,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033736,2751961,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033737,2752970,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033738,2753976,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033739,2754983,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033740,2755989,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033741,2756992,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033743,2758001,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033744,2759013,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033745,2760021,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033746,2761030,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033747,2762035,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033748,2763043,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033749,2764044,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033750,2765052,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033751,2766057,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033752,2767064,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033753,2768072,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033754,2769080,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033755,2770083,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033756,2771091,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033757,2772100,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033758,2773103,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033759,2774104,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033760,2775105,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033761,2776112,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033762,2777120,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033763,2778123,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033764,2779125,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033765,2780130,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033766,2781137,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033767,2782145,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033768,2783146,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033769,2784151,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033770,2785153,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033771,2786158,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033772,2787165,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033773,2788169,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033774,2789171,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033775,2790174,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033776,2791178,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033777,2792182,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033778,2793189,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033779,2794196,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033780,2795200,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033781,2796207,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033782,2797216,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033783,2798220,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033784,2799228,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033785,2800236,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033786,2801237,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033787,2802241,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033788,2803247,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033789,2804255,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033790,2805259,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033791,2806260,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033792,2807271,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033793,2808279,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033794,2809286,99,-10,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033795,2810293,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033796,2811295,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033797,2812300,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033798,2813304,99,-10,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033799,2814306,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033800,2815312,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033801,2816313,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033802,2817322,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033803,2818324,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033804,2819329,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033805,2820336,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033806,2821339,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033807,2822345,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033808,2823351,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033809,2824354,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033810,2825355,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033811,2826358,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033812,2827361,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033813,2828370,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033814,2829376,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033815,2830380,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033816,2831387,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033817,2832390,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033818,2833393,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033819,2834394,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033820,2835396,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033821,2836404,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033822,2837408,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033823,2838416,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033824,2839419,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033825,2840423,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033826,2841429,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033827,2842438,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033828,2843447,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033829,2844454,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033830,2845456,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033831,2846457,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033832,2847463,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033833,2848467,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033834,2849472,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033835,2850479,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033836,2851489,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033837,2852496,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033838,2853503,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033839,2854505,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033840,2855508,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033841,2856509,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033842,2857517,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033843,2858530,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033844,2859532,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033845,2860533,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033846,2861537,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033847,2862543,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033848,2863554,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033849,2864555,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033850,2865562,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033851,2866565,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033852,2867572,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033853,2868576,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033854,2869580,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033855,2870585,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033856,2871586,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033857,2872598,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033858,2873605,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033859,2874612,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033860,2875615,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033861,2876621,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033862,2877624,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033863,2878625,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033864,2879626,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033865,2880633,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033866,2881635,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033867,2882637,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033868,2883641,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033869,2884642,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033870,2885645,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033871,2886646,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033872,2887653,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033873,2888658,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033874,2889663,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033875,2890666,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033876,2891672,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033877,2892673,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033878,2893679,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033879,2894683,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033880,2895691,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033881,2896696,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033882,2897700,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033883,2898707,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033884,2899712,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033885,2900717,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033886,2901722,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033887,2902724,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033888,2903730,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033889,2904736,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033890,2905744,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033891,2906752,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033892,2907756,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033893,2908760,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033894,2909762,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033895,2910766,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033896,2911771,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033897,2912789,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033898,2913802,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033899,2914807,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033900,2915811,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033901,2916812,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033902,2917818,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033903,2918820,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033904,2919825,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033905,2920830,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033906,2921831,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033907,2922835,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033908,2923843,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033909,2924851,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033910,2925860,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033911,2926865,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033912,2927874,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033913,2928879,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033914,2929881,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033915,2930883,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033916,2931889,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033917,2932891,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033918,2933901,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033919,2934909,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033920,2935911,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033921,2936917,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033922,2937925,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033923,2938931,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033924,2939939,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033925,2940946,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033926,2941953,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033927,2942954,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033928,2943963,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033929,2944968,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033930,2945972,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033931,2946974,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033932,2947976,99,-7,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033933,2948984,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033934,2949988,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033936,2951001,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033937,2952005,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033938,2953010,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033939,2954011,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033940,2955021,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033941,2956027,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033942,2957031,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033943,2958032,99,-5,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033944,2959038,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033945,2960039,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033946,2961040,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033947,2962041,99,-2,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033948,2963042,99,3,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033949,2964047,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033950,2965054,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033951,2966062,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033952,2967066,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033953,2968069,99,13,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033954,2969078,99,13,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033955,2970082,99,18,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033956,2971088,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033957,2972091,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033958,2973102,99,13,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033959,2974103,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033960,2975106,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033961,2976110,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033962,2977114,99,13,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033963,2978117,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033964,2979118,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033965,2980124,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033966,2981131,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033967,2982135,99,13,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033968,2983142,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033969,2984152,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033970,2985153,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033971,2986160,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033972,2987167,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033973,2988175,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033974,2989183,99,13,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033975,2990188,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033976,2991191,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033977,2992195,99,13,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033978,2993201,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033979,2994203,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033980,2995209,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033981,2996210,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033982,2997211,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033983,2998217,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033984,2999225,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033985,3000231,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033986,3001234,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033987,3002237,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033988,3003240,99,13,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033989,3004247,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033990,3005253,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033991,3006261,99,13,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033992,3007263,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033993,3008278,99,13,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033994,3009285,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033995,3010289,99,13,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033996,3011296,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033997,3012304,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033998,3013310,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406033999,3014316,99,13,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406034000,3015318,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406034001,3016320,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406034002,3017322,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406034003,3018332,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406034004,3019339,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406034005,3020351,99,13,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406034006,3021353,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406034007,3022358,99,13,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406034008,3023367,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406034009,3024377,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406034010,3025380,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406034011,3026390,99,13,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406034012,3027397,99,13,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406034013,3028401,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406034014,3029407,99,15,31,2,1,0,0,0,0,0,0,0,0,0,0
0,1406034015,3030416,99,13,31,2,1,0,0,0,0,0,0,0,0,0,0
