0,1405543739,1103043,0,0,0,0,513,596,496,45,0,0,0,0,379,594,516,45,0,0,0,0,383,593,436,40
0,1405543740,1104050,0,0,0,0,499,598,517,45,0,0,0,0,374,594,524,45,0,0,0,0,394,594,429,45
0,1405543741,1105058,0,0,0,0,498,597,520,40,0,0,0,0,362,595,542,40,0,0,0,0,398,594,416,45
0,1405543742,1106070,0,0,0,0,485,597,532,40,0,0,0,0,359,594,547,45,0,0,0,0,409,594,381,45
0,1405543743,1107079,0,0,0,0,482,598,535,40,0,0,0,0,347,595,558,40,0,0,0,0,405,594,392,45
0,1405543744,1108086,0,0,0,0,494,597,522,40,0,0,0,0,374,595,521,40,0,0,0,0,394,594,430,45
0,1405543745,1109093,0,0,0,0,498,597,520,45,0,0,0,0,363,594,541,45,0,0,0,0,397,594,418,45
0,1405543746,1110101,0,0,0,0,485,597,531,40,0,0,0,0,359,594,545,45,0,0,0,0,409,594,381,45
0,1405543747,1111103,0,0,0,0,498,597,520,45,0,0,0,0,348,594,557,45,0,0,0,0,382,593,435,45
0,1405543748,1112111,0,0,0,0,484,597,531,45,0,0,0,0,353,594,552,45,0,0,0,0,394,594,429,45
0,1405543749,1113114,0,0,0,0,482,597,534,45,0,0,0,0,363,595,540,45,0,0,0,0,390,594,429,45
0,1405543750,1114115,0,0,0,0,499,597,518,40,0,0,0,0,358,594,544,45,0,0,0,0,379,594,435,45
0,1405543751,1115123,0,0,0,0,498,597,520,45,0,0,0,0,348,595,557,40,0,0,0,0,382,594,435,45
0,1405543752,1116134,0,0,0,0,484,598,532,40,0,0,0,0,352,594,554,45,0,0,0,0,394,594,429,45
0,1405543753,1117141,0,0,0,0,505,597,509,40,0,0,0,0,332,594,554,45,0,0,0,0,397,594,418,45
0,1405543754,1118149,0,0,0,0,500,597,518,45,0,0,0,0,359,594,547,45,0,0,0,0,409,594,383,45
0,1405543755,1119152,0,0,0,0,514,597,497,45,0,0,0,0,348,594,558,45,0,0,0,0,406,594,392,45
0,1405543756,1120162,0,0,0,0,494,598,523,45,0,0,0,0,351,594,554,40,0,0,0,0,393,593,430,45
0,1405543757,1121170,0,0,0,0,497,597,521,45,0,0,0,0,363,594,544,45,0,0,0,0,397,593,424,45
0,1405543758,1122178,0,0,0,0,483,597,532,40,0,0,0,0,358,593,547,45,0,0,0,0,408,593,388,45
0,1405543759,1123182,0,0,0,0,483,597,532,40,0,0,0,0,358,593,547,45,0,0,0,0,408,593,388,45
0,1405543760,1124188,0,0,0,0,481,596,535,45,0,0,0,0,348,593,562,45,0,0,0,0,374,593,490,45
0,1405543761,1125198,0,0,0,0,494,596,523,45,0,0,0,0,350,594,558,40,0,0,0,0,362,594,522,40
0,1405543762,1126205,0,0,0,0,496,596,523,45,0,0,0,0,363,593,547,45,0,0,0,0,358,594,530,45
0,1405543763,1127209,0,0,0,0,510,596,508,40,0,0,0,0,359,593,554,45,0,0,0,0,346,593,550,45
0,1405543764,1128215,0,0,0,0,498,597,526,45,0,0,0,0,347,593,566,45,0,0,0,0,374,593,514,45
0,1405543765,1129223,0,0,0,0,483,597,538,40,0,0,0,0,374,593,526,45,0,0,0,0,362,593,538,45
0,1405543766,1130224,0,0,0,0,481,596,540,45,0,0,0,0,362,594,545,40,0,0,0,0,359,593,540,45
0,1405543767,1131227,0,0,0,0,494,596,529,45,0,0,0,0,366,593,545,45,0,0,0,0,346,593,550,45
0,1405543768,1132238,0,0,0,0,496,596,526,45,0,0,0,0,379,593,525,45,0,0,0,0,375,593,515,45
0,1405543769,1133243,0,0,0,0,510,596,512,45,0,0,0,0,376,593,536,45,0,0,0,0,362,594,540,45
0,1405543770,1134251,0,0,0,0,512,597,509,40,0,0,0,0,364,593,555,45,0,0,0,0,360,594,535,45
0,1405543771,1135258,0,0,0,0,506,596,519,45,0,0,0,0,361,594,557,45,0,0,0,0,346,594,533,45
0,1405543772,1136260,0,0,0,0,482,596,539,45,0,0,0,0,348,594,565,45,0,0,0,0,348,594,478,45
0,1405543773,1137266,0,0,0,0,496,597,528,45,0,0,0,0,381,594,522,45,0,0,0,0,362,594,478,45
0,1405543774,1138277,0,0,0,0,497,597,525,40,0,0,0,0,363,594,545,45,0,0,0,0,333,594,533,45
0,1405543775,1139283,0,0,0,0,510,597,507,45,0,0,0,0,360,593,545,40,0,0,0,0,347,593,520,45
0,1405543776,1140284,0,0,0,0,498,597,522,45,0,0,0,0,378,594,515,40,0,0,0,0,376,594,496,40
0,1405543777,1141289,0,0,0,0,510,597,502,45,0,0,0,0,375,594,519,40,0,0,0,0,362,593,525,45
0,1405543778,1142290,0,0,0,0,496,597,519,45,0,0,0,0,363,593,534,45,0,0,0,0,360,593,526,45
0,1405543779,1143297,0,0,0,0,510,596,499,45,0,0,0,0,391,594,475,40,0,0,0,0,347,593,544,45
0,1405543780,1144305,0,0,0,0,496,597,517,45,0,0,0,0,347,594,525,45,0,0,0,0,348,593,542,45
0,1405543781,1145317,0,0,0,0,498,596,514,45,0,0,0,0,349,593,518,45,0,0,0,0,362,594,529,45
0,1405543782,1146321,0,0,0,0,496,596,517,45,0,0,0,0,363,593,498,45,0,0,0,0,364,593,529,45
0,1405543783,1147329,0,0,0,0,497,597,517,40,0,0,0,0,365,593,506,45,0,0,0,0,378,593,509,45
0,1405543784,1148334,0,0,0,0,497,597,520,45,0,0,0,0,379,594,512,45,0,0,0,0,376,593,512,45
0,1405543785,1149343,0,0,0,0,511,597,502,40,0,0,0,0,381,593,501,40,0,0,0,0,362,593,537,45
0,1405543786,1150347,0,0,0,0,512,596,500,45,0,0,0,0,330,594,536,40,0,0,0,0,361,594,536,45
0,1405543787,1151350,0,0,0,0,482,596,534,45,0,0,0,0,360,594,505,40,0,0,0,0,347,594,550,45
0,1405543788,1152367,0,0,0,0,481,597,534,45,0,0,0,0,347,594,526,45,0,0,0,0,348,593,546,45
0,1405543789,1153369,0,0,0,0,498,597,519,45,0,0,0,0,349,593,525,45,0,0,0,0,363,594,530,45
0,1405543790,1154375,0,0,0,0,496,596,519,45,0,0,0,0,363,593,532,45,0,0,0,0,363,593,523,40
0,1405543791,1155377,0,0,0,0,511,597,496,45,0,0,0,0,360,593,531,45,0,0,0,0,378,593,496,45
0,1405543792,1156378,0,0,0,0,498,597,517,45,0,0,0,0,379,594,510,45,0,0,0,0,347,593,532,40
0,1405543793,1157382,0,0,0,0,482,597,531,45,0,0,0,0,377,593,515,45,0,0,0,0,330,593,533,45
0,1405543794,1158388,0,0,0,0,512,597,497,45,0,0,0,0,363,593,537,45,0,0,0,0,360,593,482,45
0,1405543795,1159396,0,0,0,0,495,596,518,45,0,0,0,0,360,594,539,45,0,0,0,0,378,594,419,45
0,1405543796,1160398,0,0,0,0,497,596,519,45,0,0,0,0,347,593,556,45,0,0,0,0,347,593,464,45
0,1405543797,1161400,0,0,0,0,482,596,529,45,0,0,0,0,349,593,555,45,0,0,0,0,362,593,518,45
0,1405543798,1162401,0,0,0,0,512,596,500,45,0,0,0,0,362,593,546,45,0,0,0,0,363,593,525,45
0,1405543799,1163406,0,0,0,0,505,596,514,45,0,0,0,0,365,593,546,45,0,0,0,0,378,593,509,45
0,1405543800,1164412,0,0,0,0,481,596,536,45,0,0,0,0,379,593,521,45,0,0,0,0,376,593,513,45
0,1405543801,1165415,0,0,0,0,495,596,523,45,0,0,0,0,380,593,515,45,0,0,0,0,362,593,534,45
0,1405543802,1166423,0,0,0,0,504,596,511,40,0,0,0,0,394,592,484,45,0,0,0,0,363,593,531,45
0,1405543803,1167426,0,0,0,0,495,596,526,40,0,0,0,0,361,593,550,45,0,0,0,0,378,593,510,45
0,1405543804,1168435,0,0,0,0,497,596,523,45,0,0,0,0,378,594,524,45,0,0,0,0,376,593,504,45
0,1405543805,1169442,0,0,0,0,497,596,523,45,0,0,0,0,378,594,524,45,0,0,0,0,376,593,504,45
0,1405543806,1170448,0,0,0,0,482,596,534,45,0,0,0,0,349,593,562,45,0,0,0,0,362,593,520,45
0,1405543807,1171451,0,0,0,0,512,597,502,40,0,0,0,0,362,594,545,40,0,0,0,0,331,593,514,45
0,1405543808,1172457,0,0,0,0,511,597,499,45,0,0,0,0,364,594,537,45,0,0,0,0,343,593,512,45
0,1405543809,1173458,0,0,0,0,512,596,498,45,0,0,0,0,378,593,513,40,0,0,0,0,347,593,513,45
0,1405543810,1174462,0,0,0,0,505,596,504,45,0,0,0,0,377,593,508,45,0,0,0,0,358,593,516,45
0,1405543811,1175464,0,0,0,0,510,596,488,45,0,0,0,0,393,593,467,40,0,0,0,0,363,593,514,45
0,1405543812,1176472,0,0,0,0,505,596,497,45,0,0,0,0,395,593,440,45,0,0,0,0,373,593,493,45
0,1405543813,1177473,0,0,0,0,502,596,492,40,0,0,0,0,346,593,509,45,0,0,0,0,377,593,490,40
0,1405543814,1178478,0,0,0,0,496,596,502,45,0,0,0,0,347,593,480,45,0,0,0,0,366,593,510,45
0,1405543815,1179482,0,0,0,0,509,596,486,45,0,0,0,0,330,594,520,40,0,0,0,0,362,593,518,45
0,1405543816,1180487,0,0,0,0,496,596,508,40,0,0,0,0,392,593,470,45,0,0,0,0,352,593,529,45
0,1405543817,1181498,0,0,0,0,500,596,510,45,0,0,0,0,379,593,474,45,0,0,0,0,346,593,539,45
0,1405543818,1182508,0,0,0,0,497,595,513,45,0,0,0,0,344,594,520,40,0,0,0,0,368,592,518,45
0,1405543819,1183511,0,0,0,0,491,595,517,40,0,0,0,0,361,594,495,45,0,0,0,0,361,593,525,45
0,1405543820,1184518,0,0,0,0,510,595,494,45,0,0,0,0,360,593,501,45,0,0,0,0,370,593,508,45
0,1405543821,1185525,0,0,0,0,502,596,503,40,0,0,0,0,378,593,504,45,0,0,0,0,377,593,493,45
0,1405543822,1186530,0,0,0,0,496,597,512,40,0,0,0,0,376,594,506,40,0,0,0,0,369,593,504,45
0,1405543823,1187533,0,0,0,0,485,596,517,40,0,0,0,0,394,593,473,45,0,0,0,0,361,593,480,45
0,1405543824,1188542,0,0,0,0,511,597,495,40,0,0,0,0,392,594,476,45,0,0,0,0,355,593,472,45
0,1405543825,1189545,0,0,0,0,491,597,513,40,0,0,0,0,347,594,545,45,0,0,0,0,407,594,284,45
0,1405543826,1190554,0,0,0,0,481,595,522,45,0,0,0,0,348,593,550,45,0,0,0,0,385,593,461,45
0,1405543827,1191563,0,0,0,0,486,595,520,40,0,0,0,0,363,593,539,45,0,0,0,0,361,593,519,45
0,1405543828,1192570,0,0,0,0,495,596,523,40,0,0,0,0,361,593,545,45,0,0,0,0,354,593,534,45
0,1405543829,1193575,0,0,0,0,509,595,504,45,0,0,0,0,379,593,521,45,0,0,0,0,347,593,541,45
0,1405543830,1194577,0,0,0,0,481,596,530,45,0,0,0,0,347,593,552,40,0,0,0,0,354,593,537,45
0,1405543831,1195581,0,0,0,0,486,595,525,45,0,0,0,0,363,593,540,45,0,0,0,0,361,593,531,45
0,1405543832,1196590,0,0,0,0,505,596,516,45,0,0,0,0,361,593,549,45,0,0,0,0,355,593,537,45
0,1405543833,1197595,0,0,0,0,500,597,518,45,0,0,0,0,378,594,524,40,0,0,0,0,347,593,542,45
0,1405543834,1198604,0,0,0,0,496,596,525,45,0,0,0,0,348,594,561,45,0,0,0,0,384,593,472,45
0,1405543835,1199607,0,0,0,0,504,597,515,45,0,0,0,0,394,593,489,45,0,0,0,0,330,593,518,45
0,1405543836,1200611,0,0,0,0,496,596,519,45,0,0,0,0,363,594,537,40,0,0,0,0,356,593,497,45
0,1405543837,1201619,0,0,0,0,500,596,511,45,0,0,0,0,379,593,512,45,0,0,0,0,346,594,515,45
0,1405543838,1202632,0,0,0,0,496,596,514,45,0,0,0,0,379,594,507,45,0,0,0,0,372,593,503,45
0,1405543839,1203638,0,0,0,0,507,596,495,40,0,0,0,0,394,593,469,45,0,0,0,0,362,593,516,45
0,1405543840,1204647,0,0,0,0,481,596,519,45,0,0,0,0,332,593,526,45,0,0,0,0,368,593,509,45
0,1405543841,1205656,0,0,0,0,490,596,509,40,0,0,0,0,347,593,507,45,0,0,0,0,378,593,494,45
0,1405543842,1206661,0,0,0,0,511,596,484,40,0,0,0,0,347,593,478,45,0,0,0,0,352,593,525,45
0,1405543843,1207663,0,0,0,0,486,596,514,45,0,0,0,0,394,593,469,45,0,0,0,0,362,593,522,45
0,1405543844,1208665,0,0,0,0,511,596,498,45,0,0,0,0,393,593,478,40,0,0,0,0,366,592,524,45
0,1405543845,1209673,0,0,0,0,485,596,522,45,0,0,0,0,380,592,462,45,0,0,0,0,377,592,507,45
0,1405543846,1210674,0,0,0,0,495,596,515,45,0,0,0,0,347,593,521,45,0,0,0,0,349,592,538,45
0,1405543847,1211677,0,0,0,0,498,595,511,45,0,0,0,0,358,592,500,45,0,0,0,0,361,593,526,45
0,1405543848,1212681,0,0,0,0,496,596,514,45,0,0,0,0,364,592,523,45,0,0,0,0,365,592,517,45
0,1405543849,1213682,0,0,0,0,506,596,499,45,0,0,0,0,375,593,505,45,0,0,0,0,377,593,493,45
0,1405543850,1214691,0,0,0,0,496,596,512,45,0,0,0,0,378,593,506,40,0,0,0,0,372,592,496,45
0,1405543851,1215692,0,0,0,0,496,596,512,45,0,0,0,0,378,593,506,40,0,0,0,0,372,592,496,45
0,1405543852,1216695,0,0,0,0,491,596,512,40,0,0,0,0,366,593,520,45,0,0,0,0,361,592,477,45
0,1405543853,1217704,0,0,0,0,510,595,490,45,0,0,0,0,394,592,476,45,0,0,0,0,387,592,363,45
0,1405543854,1218712,0,0,0,0,499,596,506,40,0,0,0,0,374,593,512,45,0,0,0,0,408,592,382,45
0,1405543855,1219719,0,0,0,0,495,595,511,45,0,0,0,0,379,592,511,45,0,0,0,0,372,592,496,45
0,1405543856,1220724,0,0,0,0,498,595,517,40,0,0,0,0,366,592,535,45,0,0,0,0,361,592,528,45
0,1405543857,1221726,0,0,0,0,511,595,500,40,0,0,0,0,361,592,540,40,0,0,0,0,365,592,525,45
0,1405543858,1222727,0,0,0,0,484,595,524,45,0,0,0,0,351,592,544,45,0,0,0,0,346,592,535,45
0,1405543859,1223736,0,0,0,0,496,595,518,45,0,0,0,0,379,592,518,45,0,0,0,0,372,592,511,45
0,1405543860,1224738,0,0,0,0,498,595,521,45,0,0,0,0,389,592,500,45,0,0,0,0,362,592,529,45
0,1405543861,1225743,0,0,0,0,481,596,534,45,0,0,0,0,393,593,493,45,0,0,0,0,388,592,474,45
0,1405543862,1226753,0,0,0,0,507,597,512,40,0,0,0,0,373,593,530,45,0,0,0,0,347,593,518,45
0,1405543863,1227761,0,0,0,0,504,595,512,40,0,0,0,0,378,592,518,45,0,0,0,0,349,593,508,45
0,1405543864,1228764,0,0,0,0,498,595,511,45,0,0,0,0,387,592,489,45,0,0,0,0,392,592,459,45
0,1405543865,1229766,0,0,0,0,510,594,490,45,0,0,0,0,393,592,473,45,0,0,0,0,388,592,467,45
0,1405543866,1230775,0,0,0,0,483,594,509,40,0,0,0,0,401,592,371,45,0,0,0,0,377,591,489,45
0,1405543867,1231786,0,0,0,0,511,595,480,40,0,0,0,0,377,591,442,45,0,0,0,0,373,591,492,45
0,1405543868,1232793,0,0,0,0,505,594,486,45,0,0,0,0,369,591,434,40,0,0,0,0,361,591,510,45
0,1405543869,1233799,0,0,0,0,494,594,512,45,0,0,0,0,392,592,476,45,0,0,0,0,357,592,528,45
0,1405543870,1234802,0,0,0,0,507,595,502,45,0,0,0,0,401,590,439,45,0,0,0,0,376,591,509,45
0,1405543871,1235808,0,0,0,0,511,595,500,45,0,0,0,0,346,591,524,45,0,0,0,0,373,590,512,45
0,1405543872,1236817,0,0,0,0,505,595,506,45,0,0,0,0,370,592,516,45,0,0,0,0,361,592,524,45
0,1405543873,1237822,0,0,0,0,511,595,491,40,0,0,0,0,362,592,518,45,0,0,0,0,357,592,514,45
0,1405543874,1238824,0,0,0,0,507,595,490,40,0,0,0,0,369,592,509,45,0,0,0,0,345,592,501,45
0,1405543875,1239831,0,0,0,0,510,595,485,45,0,0,0,0,377,592,501,45,0,0,0,0,373,590,378,45
0,1405543876,1240843,0,0,0,0,491,595,501,45,0,0,0,0,371,591,510,45,0,0,0,0,422,591,312,45
0,1405543877,1241847,0,0,0,0,502,595,498,45,0,0,0,0,362,592,527,40,0,0,0,0,389,591,460,45
0,1405543878,1242854,0,0,0,0,497,594,514,40,0,0,0,0,386,592,499,40,0,0,0,0,377,592,503,45
0,1405543879,1243855,0,0,0,0,480,595,525,45,0,0,0,0,377,592,516,40,0,0,0,0,373,592,512,45
0,1405543880,1244861,0,0,0,0,507,595,498,40,0,0,0,0,372,591,520,45,0,0,0,0,392,591,470,45
0,1405543881,1245869,0,0,0,0,495,595,521,45,0,0,0,0,362,592,541,45,0,0,0,0,364,591,525,45
0,1405543882,1246879,0,0,0,0,505,595,514,45,0,0,0,0,387,592,505,45,0,0,0,0,346,592,538,45
0,1405543883,1247886,0,0,0,0,481,595,530,45,0,0,0,0,376,592,524,45,0,0,0,0,342,592,520,45
0,1405543884,1248899,0,0,0,0,496,594,520,45,0,0,0,0,383,592,507,40,0,0,0,0,329,592,532,45
0,1405543885,1249900,0,0,0,0,503,596,506,40,0,0,0,0,393,593,480,45,0,0,0,0,390,592,464,45
0,1405543886,1250908,0,0,0,0,508,595,491,45,0,0,0,0,387,591,483,45,0,0,0,0,377,591,491,45
0,1405543887,1251909,0,0,0,0,502,595,490,45,0,0,0,0,376,591,447,45,0,0,0,0,348,591,516,45
0,1405543888,1252915,0,0,0,0,488,594,498,45,0,0,0,0,381,590,404,45,0,0,0,0,360,590,506,45
0,1405543889,1253921,0,0,0,0,494,594,495,45,0,0,0,0,392,591,438,45,0,0,0,0,389,590,463,45
0,1405543890,1254929,0,0,0,0,482,594,524,40,0,0,0,0,388,591,487,45,0,0,0,0,345,591,534,45
0,1405543891,1255932,0,0,0,0,510,594,498,45,0,0,0,0,346,592,521,40,0,0,0,0,374,590,510,45
0,1405543892,1256934,0,0,0,0,503,594,508,45,0,0,0,0,349,590,517,45,0,0,0,0,392,591,474,45
0,1405543893,1257938,0,0,0,0,495,594,510,45,0,0,0,0,392,590,474,45,0,0,0,0,362,590,510,45
0,1405543894,1258941,0,0,0,0,511,594,484,45,0,0,0,0,365,590,508,45,0,0,0,0,376,590,469,45
0,1405543895,1259943,0,0,0,0,502,594,490,45,0,0,0,0,376,591,496,45,0,0,0,0,346,590,392,45
0,1405543896,1260946,0,0,0,0,494,594,497,45,0,0,0,0,372,590,504,45,0,0,0,0,422,590,289,45
0,1405543897,1261952,0,0,0,0,502,594,494,45,0,0,0,0,362,590,525,45,0,0,0,0,363,590,502,45
0,1405543898,1262958,0,0,0,0,492,594,518,45,0,0,0,0,365,590,535,45,0,0,0,0,376,590,508,45
0,1405543899,1263964,0,0,0,0,492,594,518,45,0,0,0,0,365,590,535,45,0,0,0,0,376,590,508,45
0,1405543900,1264966,0,0,0,0,509,594,501,45,0,0,0,0,377,591,514,45,0,0,0,0,378,589,505,45
0,1405543901,1265973,0,0,0,0,481,594,518,45,0,0,0,0,372,590,518,45,0,0,0,0,391,590,473,45
0,1405543902,1266980,0,0,0,0,479,594,531,45,0,0,0,0,362,590,547,45,0,0,0,0,363,590,528,45
0,1405543903,1267982,0,0,0,0,494,595,530,45,0,0,0,0,365,592,546,45,0,0,0,0,377,592,503,45
0,1405543904,1268987,0,0,0,0,495,595,526,45,0,0,0,0,377,591,526,45,0,0,0,0,347,591,518,45
0,1405543905,1269995,0,0,0,0,508,594,504,45,0,0,0,0,381,590,512,45,0,0,0,0,360,590,496,45
0,1405543907,1271005,0,0,0,0,509,594,493,45,0,0,0,0,392,590,477,45,0,0,0,0,389,590,466,45
0,1405543908,1272012,0,0,0,0,501,592,490,45,0,0,0,0,364,589,477,45,0,0,0,0,374,589,488,45
0,1405543909,1273026,0,0,0,0,517,593,468,45,0,0,0,0,376,589,413,45,0,0,0,0,373,589,488,45
0,1405543910,1274027,0,0,0,0,500,594,488,45,0,0,0,0,410,590,401,40,0,0,0,0,360,590,509,45
0,1405543911,1275029,0,0,0,0,500,594,488,45,0,0,0,0,410,590,401,40,0,0,0,0,360,590,509,45
0,1405543912,1276032,0,0,0,0,510,593,504,45,0,0,0,0,364,589,499,45,0,0,0,0,376,589,514,45
0,1405543913,1277040,0,0,0,0,509,593,502,45,0,0,0,0,376,590,510,45,0,0,0,0,377,589,505,45
0,1405543914,1278041,0,0,0,0,493,593,506,45,0,0,0,0,380,589,497,45,0,0,0,0,360,589,510,45
0,1405543915,1279048,0,0,0,0,500,593,494,45,0,0,0,0,392,589,473,45,0,0,0,0,361,589,472,45
0,1405543916,1280060,0,0,0,0,499,593,488,40,0,0,0,0,364,589,509,45,0,0,0,0,373,589,260,45
0,1405543917,1281069,0,0,0,0,524,593,459,45,0,0,0,0,376,588,502,45,0,0,0,0,405,589,393,45
0,1405543918,1282076,0,0,0,0,486,593,514,45,0,0,0,0,373,590,521,45,0,0,0,0,360,589,520,45
0,1405543919,1283082,0,0,0,0,509,593,509,45,0,0,0,0,360,589,545,40,0,0,0,0,361,589,536,45
0,1405543920,1284091,0,0,0,0,516,593,487,45,0,0,0,0,388,589,491,45,0,0,0,0,376,589,506,45
0,1405543921,1285095,0,0,0,0,518,593,494,45,0,0,0,0,376,589,525,45,0,0,0,0,376,589,508,45
0,1405543922,1286099,0,0,0,0,494,594,528,45,0,0,0,0,380,590,526,45,0,0,0,0,391,589,476,45
0,1405543923,1287101,0,0,0,0,518,593,501,40,0,0,0,0,392,589,501,45,0,0,0,0,330,589,536,45
0,1405543924,1288106,0,0,0,0,501,592,513,45,0,0,0,0,363,589,530,45,0,0,0,0,375,589,488,45
0,1405543925,1289115,0,0,0,0,503,592,498,45,0,0,0,0,376,588,502,45,0,0,0,0,373,588,493,45
0,1405543926,1290122,0,0,0,0,514,592,468,45,0,0,0,0,372,588,453,45,0,0,0,0,358,588,502,45
0,1405543927,1291126,0,0,0,0,502,590,482,45,0,0,0,0,390,588,356,45,0,0,0,0,389,588,457,45
0,1405543928,1292127,0,0,0,0,499,592,488,45,0,0,0,0,388,588,467,45,0,0,0,0,374,588,492,45
0,1405543929,1293130,0,0,0,0,506,592,503,45,0,0,0,0,375,588,475,45,0,0,0,0,373,588,513,45
0,1405543930,1294145,0,0,0,0,515,591,492,45,0,0,0,0,373,588,478,45,0,0,0,0,390,588,481,45
0,1405543931,1295147,0,0,0,0,514,591,487,45,0,0,0,0,360,589,518,45,0,0,0,0,389,587,471,45
0,1405543932,1296151,0,0,0,0,507,590,485,45,0,0,0,0,361,588,504,45,0,0,0,0,374,587,451,45
0,1405543933,1297154,0,0,0,0,504,590,477,45,0,0,0,0,375,588,487,45,0,0,0,0,403,587,286,45
0,1405543934,1298157,0,0,0,0,516,591,465,40,0,0,0,0,378,588,491,45,0,0,0,0,326,587,331,45
0,1405543935,1299166,0,0,0,0,504,591,493,45,0,0,0,0,390,587,483,45,0,0,0,0,359,587,508,45
0,1405543936,1300171,0,0,0,0,516,591,498,45,0,0,0,0,362,588,540,45,0,0,0,0,374,587,514,45
0,1405543937,1301172,0,0,0,0,505,591,499,45,0,0,0,0,374,588,513,45,0,0,0,0,374,587,505,45
0,1405543938,1302183,0,0,0,0,501,592,513,40,0,0,0,0,373,589,526,45,0,0,0,0,363,588,527,45
0,1405543939,1303189,0,0,0,0,505,592,517,45,0,0,0,0,360,588,551,45,0,0,0,0,360,588,528,45
0,1405543940,1304191,0,0,0,0,499,591,524,45,0,0,0,0,389,588,506,45,0,0,0,0,339,588,526,45
0,1405543941,1305194,0,0,0,0,503,590,507,45,0,0,0,0,374,587,517,45,0,0,0,0,374,587,499,50
0,1405543942,1306196,0,0,0,0,483,589,505,45,0,0,0,0,375,586,496,45,0,0,0,0,384,585,471,45
0,1405543943,1307198,0,0,0,0,505,588,471,45,0,0,0,0,358,585,473,45,0,0,0,0,388,586,453,45
0,1405543944,1308212,0,0,0,0,498,589,478,45,0,0,0,0,359,585,362,45,0,0,0,0,369,585,485,45
0,1405543945,1309217,0,0,0,0,491,591,511,45,0,0,0,0,375,587,508,45,0,0,0,0,374,587,509,45
0,1405543946,1310218,0,0,0,0,500,591,516,40,0,0,0,0,345,588,524,45,0,0,0,0,385,588,497,45
0,1405543947,1311225,0,0,0,0,500,591,516,40,0,0,0,0,345,588,524,45,0,0,0,0,385,588,497,45
0,1405543948,1312231,0,0,0,0,508,592,501,45,0,0,0,0,390,589,485,45,0,0,0,0,390,588,480,45
0,1405543949,1313241,0,0,0,0,483,590,502,45,0,0,0,0,388,586,476,45,0,0,0,0,380,587,476,45
0,1405543950,1314245,0,0,0,0,502,590,481,40,0,0,0,0,374,587,490,45,0,0,0,0,343,587,465,45
0,1405543951,1315253,0,0,0,0,484,591,485,45,0,0,0,0,377,588,486,45,0,0,0,0,382,587,191,45
0,1405543952,1316257,0,0,0,0,519,591,466,45,0,0,0,0,390,588,474,45,0,0,0,0,389,587,418,45
0,1405543953,1317259,0,0,0,0,485,591,518,45,0,0,0,0,361,588,537,45,0,0,0,0,368,588,512,45
0,1405543954,1318267,0,0,0,0,510,590,505,40,0,0,0,0,374,588,526,45,0,0,0,0,374,587,518,45
0,1405543955,1319270,0,0,0,0,498,591,507,45,0,0,0,0,374,587,516,45,0,0,0,0,365,587,513,45
0,1405543956,1320277,0,0,0,0,520,590,494,45,0,0,0,0,358,588,546,45,0,0,0,0,358,587,530,45
0,1405543957,1321279,0,0,0,0,484,590,531,45,0,0,0,0,389,588,509,45,0,0,0,0,380,587,477,45
0,1405543958,1322282,0,0,0,0,510,591,506,40,0,0,0,0,374,588,526,45,0,0,0,0,374,587,464,45
0,1405543959,1323289,0,0,0,0,500,590,507,45,0,0,0,0,373,588,512,45,0,0,0,0,365,587,506,50
0,1405543960,1324292,0,0,0,0,501,588,488,45,0,0,0,0,359,586,502,45,0,0,0,0,358,586,502,45
0,1405543961,1325295,0,0,0,0,513,588,465,45,0,0,0,0,359,585,464,45,0,0,0,0,365,585,486,45
0,1405543962,1326298,0,0,0,0,507,589,470,40,0,0,0,0,436,585,283,45,0,0,0,0,374,586,482,50
0,1405543963,1327308,0,0,0,0,515,591,490,45,0,0,0,0,373,587,510,45,0,0,0,0,382,587,493,45
0,1405543964,1328310,0,0,0,0,502,591,509,45,0,0,0,0,358,588,509,45,0,0,0,0,389,587,488,45
0,1405543965,1329314,0,0,0,0,508,591,503,45,0,0,0,0,361,588,506,45,0,0,0,0,382,587,497,45
0,1405543966,1330315,0,0,0,0,508,591,503,45,0,0,0,0,361,588,506,45,0,0,0,0,382,587,497,45
0,1405543967,1331324,0,0,0,0,499,590,487,45,0,0,0,0,373,586,492,45,0,0,0,0,350,587,478,45
0,1405543968,1332329,0,0,0,0,508,590,469,45,0,0,0,0,359,587,502,45,0,0,0,0,388,586,201,45
0,1405543969,1333334,0,0,0,0,517,593,469,40,0,0,0,0,362,590,513,45,0,0,0,0,352,589,386,50
0,1405543970,1334341,0,0,0,0,498,594,502,40,0,0,0,0,377,592,510,45,0,0,0,0,376,591,493,45
0,1405543971,1335350,0,0,0,0,496,596,520,45,0,0,0,0,376,593,522,45,0,0,0,0,371,592,518,45
0,1405543972,1336356,0,0,0,0,506,594,510,45,0,0,0,0,361,592,538,45,0,0,0,0,362,592,530,45
0,1405543973,1337362,0,0,0,0,503,593,516,45,0,0,0,0,391,590,496,45,0,0,0,0,367,589,523,45
0,1405543974,1338367,0,0,0,0,508,594,510,45,0,0,0,0,378,592,522,45,0,0,0,0,377,591,513,45
0,1405543975,1339372,0,0,0,0,511,594,506,45,0,0,0,0,378,592,520,45,0,0,0,0,371,591,521,45
0,1405543976,1340376,0,0,0,0,505,596,512,45,0,0,0,0,393,592,492,45,0,0,0,0,392,591,482,45
