0,1405087509,175194,-3.6876,24.1794,9.95077,26.4057,-8.51383,-0.606063,3.66588,9.28931,2.27445,6.00894,-1.11028,28.613,10,0,0,0
0,1405087510,176196,-3.8541,23.9901,9.86073,26.2224,-8.50705,-0.582649,3.65018,9.27541,2.53009,7.34741,-0.984178,28.5537,11,0,0,0
0,1405087511,177200,-4.16979,24.5286,9.85013,26.7593,-8.5419,-0.604172,3.64691,9.30747,2.09587,6.14699,-1.97692,28.5592,11,0,0,0
0,1405087512,178201,-3.83242,24.1679,9.49917,26.249,-8.50811,-0.595823,3.63233,9.27021,1.38111,7.24794,-1.03684,28.5421,11,0,0,0
0,1405087513,179203,-3.88381,24.2408,9.55992,26.3456,-8.52189,-0.606078,3.64888,9.29001,0.894142,7.60146,-0.72143,28.6546,11,0,0,0
0,1405087514,180208,-4.08461,24.2203,9.89973,26.4823,-8.52903,-0.602743,3.64169,9.29352,1.09482,6.96985,-0.982656,28.6352,10,0,0,0
0,1405087515,181214,-3.84133,24.4638,9.78131,26.6253,-8.53522,-0.602116,3.65985,9.30629,1.57202,7.49593,-2.81743,28.5331,10,0,0,0
0,1405087516,182215,-4.12412,24.275,9.77006,26.4904,-8.49125,-0.588822,3.65211,9.26207,1.77602,6.88333,0.0482219,28.6514,10,0,0,0
0,1405087517,183217,-3.85482,24.1068,9.16611,26.0771,-8.51631,-0.590167,3.63366,9.27789,1.94666,7.18316,-2.69603,28.7514,10,0,0,0
0,1405087518,184219,-3.85658,24.3976,9.52321,26.4728,-8.52747,-0.602133,3.65853,9.29866,2.38065,7.04381,-1.3767,28.7172,10,0,0,0
0,1405087519,185220,-3.86739,24.583,9.54446,26.6529,-8.52378,-0.59407,3.61339,9.27708,0.690879,7.26705,-2.67549,28.768,11,0,0,0
0,1405087520,186225,-4.19821,24.464,9.76265,26.6725,-8.49982,-0.591072,3.60181,9.25037,1.17295,6.98303,-2.72577,28.7975,10,0,0,0
0,1405087521,187230,-4.24616,24.2101,9.42816,26.3258,-8.50093,-0.598872,3.64467,9.26866,1.22967,7.06663,-2.3943,28.9195,10,0,0,0
0,1405087522,188234,-4.32589,24.566,9.91668,26.8429,-8.48976,-0.590648,3.6691,9.26753,1.9525,6.71284,-1.49252,28.9552,10,0,0,0
0,1405087523,189242,-4.34614,24.4851,9.85765,26.7504,-8.49769,-0.605381,3.62129,9.25694,1.82311,7.59795,-1.27736,28.9507,10,0,0,0
0,1405087524,190248,-3.86611,24.1818,9.45419,26.2505,-8.51308,-0.578886,3.63659,9.27537,0.94676,6.82835,-0.967761,29.1161,10,0,0,0
0,1405087525,191251,-3.99413,24.4578,9.7682,26.6375,-8.52769,-0.582305,3.62807,9.28566,1.59148,6.76355,-1.73802,29.0558,10,0,0,0
0,1405087526,192255,-3.97338,24.397,9.46356,26.4681,-8.51272,-0.60844,3.6472,9.28109,1.51773,7.46416,-1.49231,29.0082,10,0,0,0
0,1405087527,193257,-3.95784,24.1945,9.84497,26.4189,-8.52584,-0.585684,3.67098,9.30103,0.739775,6.0604,-1.51916,29.1942,10,0,0,0
0,1405087528,194258,-4.28832,24.0584,9.42786,26.1931,-8.50498,-0.60155,3.69431,9.29217,1.68041,6.98663,-1.74766,29.1397,10,0,0,0
0,1405087529,195266,-3.78185,24.7241,9.15585,26.6348,-8.5149,-0.587936,3.65156,9.28349,1.8986,6.16354,-1.62212,29.178,10,0,0,0
0,1405087530,196269,-3.82575,24.18,9.62853,26.3062,-8.49592,-0.62038,3.63207,9.26053,2.29,6.42641,-2.86098,29.1678,10,0,0,0
0,1405087531,197272,-3.66708,24.2678,9.47087,26.3072,-8.52251,-0.593754,3.63959,9.28613,1.80923,6.83672,-1.8606,29.2495,10,0,0,0
0,1405087532,198274,-4.23072,24.0687,9.62255,26.2639,-8.51737,-0.615147,3.64908,9.28654,1.20965,5.71481,-1.23297,29.2683,9,0,0,0
0,1405087533,199278,-3.94533,24.1274,9.69028,26.2982,-8.51003,-0.614903,3.64714,9.27903,1.60824,7.44316,-2.35931,29.3302,11,0,0,0
0,1405087534,200281,-4.18002,24.2873,9.51258,26.4166,-8.50987,-0.596355,3.60289,9.26037,1.0044,6.3487,-0.715333,29.2466,11,0,0,0
0,1405087535,201284,-3.93931,24.3904,9.43029,26.445,-8.49317,-0.584324,3.65819,9.26594,2.60056,6.65135,-1.37921,29.3131,11,0,0,0
0,1405087536,202289,-3.83594,24.1805,9.50392,26.2629,-8.51559,-0.597847,3.68861,9.29938,1.38781,6.92632,-2.4561,29.394,11,0,0,0
0,1405087537,203293,-3.89614,24.0561,9.65674,26.2131,-8.51529,-0.609436,3.64922,9.28431,1.37743,6.92829,-1.7361,29.359,11,0,0,0
0,1405087538,204298,-4.41881,24.3637,9.72696,26.6031,-8.51519,-0.600558,3.59315,9.26175,1.78635,7.26702,-2.52352,29.4311,11,0,0,0
0,1405087539,205299,-3.95487,24.0265,9.58453,26.1682,-8.51043,-0.590854,3.68779,9.29389,1.70958,8.10031,-1.98461,29.5355,11,0,0,0
0,1405087540,206302,-4.24533,24.3555,9.96064,26.6538,-8.51697,-0.579035,3.66223,9.28903,1.01635,7.57252,-1.75226,29.5714,10,0,0,0
0,1405087541,207306,-3.87879,24.1568,9.41935,26.2168,-8.50192,-0.61232,3.68327,9.28569,2.08002,7.04386,-1.82676,29.4607,10,0,0,0
0,1405087542,208311,-3.96381,24.4382,9.35887,26.4674,-8.51691,-0.598498,3.6392,9.28115,2.28592,6.91281,-1.92881,29.6325,10,0,0,0
0,1405087543,209316,-4.09094,24.3037,9.49289,26.4106,-8.53628,-0.597654,3.68085,9.31525,1.26182,7.52139,-2.56384,29.5688,11,0,0,0
0,1405087544,210323,-4.00171,24.1499,9.64669,26.3114,-8.52191,-0.609993,3.66176,9.29535,1.28979,6.87909,-2.88069,29.4971,11,0,0,0
0,1405087545,211325,-4.28416,24.3982,9.92426,26.6856,-8.52495,-0.605067,3.63485,9.28725,1.01297,6.55656,-2.44601,29.5622,10,0,0,0
0,1405087546,212328,-3.70604,23.9265,9.68295,26.0762,-8.52602,-0.590756,3.6522,9.29412,2.07911,7.84816,-1.17921,29.6285,10,0,0,0
0,1405087547,213333,-3.93978,24.0362,9.19529,26.0349,-8.52259,-0.593634,3.65178,9.29099,2.33586,6.47291,-0.911343,29.6947,11,0,0,0
0,1405087548,214334,-3.73676,24.0958,9.75271,26.2619,-8.50268,-0.599384,3.66747,9.27929,2.05413,6.0124,-1.88395,29.5883,11,0,0,0
0,1405087549,215339,-4.42811,24.0419,9.44863,26.2087,-8.51332,-0.591905,3.65008,9.2817,1.745,5.96274,-1.51579,29.7567,8,0,0,0
0,1405087550,216343,-3.81921,24.8412,9.93765,27.0264,-8.49182,-0.591203,3.64761,9.26097,1.87095,6.71484,-1.86119,29.7671,10,0,0,0
0,1405087551,217350,-3.95133,24.4662,9.83275,26.6626,-8.49789,-0.598605,3.67075,9.27614,1.15353,6.5744,-1.60674,29.7603,9,0,0,0
0,1405087552,218358,-4.22652,24.2329,9.49194,26.3665,-8.51682,-0.610858,3.62654,9.27692,1.91243,7.01613,-1.31456,29.7174,8,0,0,0
0,1405087553,219359,-4.39817,24.0289,9.64521,26.2633,-8.55265,-0.595643,3.6241,9.30788,2.86155,5.72392,-1.06987,29.6817,12,0,0,0
0,1405087554,220361,-4.04781,23.8761,9.79779,26.1237,-8.51272,-0.596117,3.6042,9.26348,2.41853,6.96041,-1.48508,29.8084,13,0,0,0
0,1405087555,221363,-4.2697,24.433,9.39392,26.5226,-8.5144,-0.60442,3.61453,9.26958,2.01169,7.72638,-1.26372,29.6981,11,0,0,0
0,1405087556,222367,-4.26741,24.4649,9.53696,26.6026,-8.5343,-0.610584,3.64293,9.29935,2.14334,7.30942,-0.980082,29.8582,10,0,0,0
0,1405087557,223368,-3.89261,24.1879,9.24818,26.1866,-8.48685,-0.593181,3.6294,9.24938,1.02767,5.98267,-2.67668,29.8014,10,0,0,0
0,1405087558,224372,-3.92401,24.0015,9.3414,26.0525,-8.51131,-0.573741,3.69433,9.29622,1.26087,6.84582,-2.52721,29.8435,10,0,0,0
0,1405087559,225375,-3.96551,24.2398,9.39293,26.2967,-8.49345,-0.588894,3.6952,9.28116,2.55633,7.9077,-0.608902,29.9222,10,0,0,0
0,1405087560,226381,-4.21527,24.2526,9.51956,26.3928,-8.53272,-0.578698,3.62343,9.28824,0.932683,6.09829,-1.3837,29.9411,10,0,0,0
0,1405087561,227383,-4.28362,24.3355,9.39777,26.4364,-8.5007,-0.597137,3.60916,9.25443,2.26357,7.25029,-2.45914,29.9157,10,0,0,0
0,1405087562,228393,-3.88215,24.1694,9.78991,26.3642,-8.52574,-0.614385,3.67689,9.30512,2.79283,6.72132,-0.608705,29.9724,11,0,0,0
0,1405087563,229394,-3.8619,24.1475,9.23576,26.1403,-8.51743,-0.571503,3.59146,9.26131,1.21905,6.67652,-1.34821,29.9142,10,0,0,0
0,1405087564,230396,-3.81042,23.8645,8.9703,25.7778,-8.48687,-0.559226,3.52836,9.2081,3.14488,10.6209,-0.436321,29.9333,10,0,0,0
0,1405087565,231401,-4.09862,24.3096,9.3846,26.3785,-8.62115,-0.443341,3.55869,9.3373,1.37853,6.76911,-2.08108,29.9985,11,0,0,0
0,1405087566,232407,-3.62125,24.1869,9.24123,26.1442,-8.52352,-0.603404,3.6372,9.28675,2.32064,6.69947,-2.17075,30.1066,11,0,0,0
0,1405087567,233412,-3.81751,24.2995,9.61983,26.4117,-8.49858,-0.522791,3.66155,9.26855,2.0864,7.75151,-2.68121,30.0263,11,0,0,0
0,1405087568,234413,-3.95964,23.889,9.62553,26.0579,-8.50141,-0.571513,3.63145,9.26219,1.49946,6.57428,-1.11506,30.1396,10,0,0,0
0,1405087569,235419,-4.33778,24.5145,9.58208,26.6757,-8.57272,-0.586044,3.55174,9.29784,1.5406,6.89406,-1.04686,30.2347,10,0,0,0
0,1405087570,236424,-4.4529,24.2692,9.76085,26.5349,-8.5228,-0.607716,3.54186,9.24944,1.57467,7.84477,-0.861816,30.1727,10,0,0,0
0,1405087571,237428,-4.5147,24.2225,10.0675,26.617,-8.53048,-0.602586,3.59905,9.27822,1.01664,7.38523,-1.3825,30.2032,12,0,0,0
0,1405087572,238429,-4.12464,24.1296,9.55933,26.2798,-8.50278,-0.611475,3.69334,9.29042,1.25876,7.26106,-0.654209,30.2143,9,0,0,0
0,1405087573,239433,-3.67794,24.0761,9.5596,26.1644,-8.48986,-0.576051,3.67135,9.26759,0.929059,7.57742,-1.77755,30.3002,10,0,0,0
0,1405087574,240438,-3.78313,24.0985,9.44475,26.1582,-8.52128,-0.613563,3.63677,9.28519,1.93655,6.60762,-1.45852,30.4137,11,0,0,0
0,1405087575,241439,-3.74072,23.8442,9.48001,25.9309,-8.52298,-0.589205,3.65065,9.29062,1.51967,7.79141,-0.272871,30.4877,9,0,0,0
0,1405087576,242444,-3.52436,24.0893,9.14642,26.0072,-8.50787,-0.624293,3.63506,9.27293,1.49306,7.16682,0.0563119,30.5814,9,0,0,0
0,1405087577,243459,-4.28002,24.3161,9.88264,26.5943,-8.53187,-0.602283,3.64089,9.29579,1.83958,7.61539,-1.19788,30.6435,8,0,0,0
0,1405087578,244460,-4.52176,24.0107,9.93219,26.3744,-8.51813,-0.583609,3.61679,9.27256,1.57824,7.03916,-1.39629,30.5978,10,0,0,0
0,1405087579,245461,-3.82348,24.2377,9.50761,26.315,-8.52196,-0.617761,3.61526,9.27769,1.47462,6.43962,-3.35837,30.5424,10,0,0,0
0,1405087580,246464,-4.2152,24.1361,9.50805,26.2816,-8.50544,-0.584064,3.64189,9.27076,1.45383,6.96524,-0.579866,30.6884,10,0,0,0
0,1405087581,247469,-3.85659,24.2436,9.12092,26.1881,-8.52014,-0.623935,3.64863,9.28948,2.206,7.03742,-1.63421,30.7853,10,0,0,0
0,1405087582,248475,-4.09266,24.0351,9.46608,26.1542,-8.5123,-0.569959,3.69876,9.29865,0.949617,6.51045,-1.34413,30.7337,10,0,0,0
0,1405087583,249481,-4.09329,24.2317,9.67045,26.4092,-8.51068,-0.601899,3.63969,9.27584,1.41981,6.81355,-2.38651,30.7546,9,0,0,0
0,1405087584,250487,-4.07676,24.108,9.43186,26.2064,-8.52416,-0.591223,3.60512,9.27403,1.82952,8.21982,-1.36857,30.6492,10,0,0,0
0,1405087585,251489,-3.88149,24.3492,9.2269,26.3265,-8.51782,-0.580828,3.71602,9.31126,2.34435,7.16627,-1.36812,30.8394,10,0,0,0
0,1405087586,252491,-4.20147,23.9332,9.49835,26.0896,-8.56342,-0.596013,3.62846,9.31951,1.76842,7.55421,-0.827485,30.7992,9,0,0,0
0,1405087587,253493,-4.02371,24.0513,9.80035,26.2812,-8.5067,-0.587722,3.66599,9.28164,0.453469,7.2389,-2.41461,30.9036,9,0,0,0
0,1405087588,254496,-3.55831,24.1274,9.29646,26.1001,-8.51911,-0.605832,3.62329,9.27742,2.34651,7.28005,-1.91815,30.9779,11,0,0,0
0,1405087589,255502,-4.20631,23.855,9.98811,26.2015,-8.50388,-0.5929,3.64965,9.27294,1.42567,6.27264,-2.16717,30.934,10,0,0,0
0,1405087590,256504,-4.07226,23.9281,9.58562,26.0964,-8.50868,-0.615078,3.66581,9.28515,2.05507,8.56878,-2.15249,31,11,0,0,0
0,1405087591,257509,-3.78983,23.9749,9.26505,25.9807,-8.51469,-0.598534,3.67734,9.29414,1.64806,7.51488,-1.11586,31.0224,10,0,0,0
0,1405087592,258515,-4.16805,24.2896,9.24045,26.32,-8.5348,-0.593305,3.65063,9.30172,1.55536,7.3174,-1.88081,31.0234,10,0,0,0
0,1405087593,259518,-3.81863,24.4845,9.51492,26.5444,-8.54845,-0.597309,3.64557,9.31251,1.44509,6.94003,-0.930536,30.9905,11,0,0,0
0,1405087594,260520,-3.76944,24.0421,9.27964,26.0451,-8.50586,-0.575414,3.68187,9.28638,0.987879,7.2702,-1.19654,31.0624,10,0,0,0
0,1405087595,261523,-4.00373,24.2063,9.56544,26.3338,-8.53493,-0.591348,3.65098,9.30184,0.763132,6.91238,-2.58626,31.1229,10,0,0,0
0,1405087596,262526,-4.0099,24.0439,9.97053,26.3363,-8.51868,-0.582212,3.63268,9.27918,1.78249,6.10145,-1.70815,31.0307,11,0,0,0
0,1405087597,263530,-3.90299,23.9808,9.4884,26.0834,-8.54367,-0.601115,3.6348,9.30416,0.959079,6.31607,-1.57938,31.1752,10,0,0,0
0,1405087598,264533,-3.67772,24.1525,9.51013,26.2166,-8.49092,-0.613039,3.63127,9.25514,2.13375,7.06678,-2.13259,31.1207,11,0,0,0
0,1405087599,265538,-3.81403,24.104,9.73721,26.2747,-8.53466,-0.566959,3.64626,9.29823,0.855251,7.1897,-2.23451,31.1319,10,0,0,0
0,1405087600,266543,-4.18833,24.187,9.72615,26.4036,-8.53096,-0.625095,3.64388,9.29763,0.471838,7.0914,-2.99296,31.2042,12,0,0,0
0,1405087601,267544,-3.89936,24.4979,9.67885,26.6277,-8.51353,-0.586106,3.63328,9.27494,1.13346,7.25034,-2.34863,31.2057,10,0,0,0
0,1405087602,268549,-3.90555,23.8405,9.53284,25.9711,-8.51779,-0.617651,3.59968,9.26779,2.04001,6.22152,-1.0054,31.2449,11,0,0,0
0,1405087603,269550,-3.85711,24.0879,9.22022,26.079,-8.52968,-0.607285,3.64833,9.29702,2.06253,7.1072,-1.93233,31.2326,10,0,0,0
0,1405087604,270558,-3.8992,23.8823,9.45628,25.9806,-8.49471,-0.582974,3.6485,9.26345,2.49428,6.32604,-0.962968,31.2373,12,0,0,0
0,1405087605,271562,-3.99959,24.1669,9.65084,26.3282,-8.52425,-0.546672,3.58187,9.26236,2.08551,6.78836,-1.22888,31.2725,11,0,0,0
0,1405087606,272567,-3.77611,24.3611,9.58602,26.4502,-8.5483,-0.584766,3.57122,9.28273,2.24549,7.33912,-0.859561,31.391,10,0,0,0
0,1405087607,273570,-4.20827,24.0354,9.68329,26.2522,-8.50271,-0.609299,3.65139,9.27362,1.4235,6.62027,-1.70585,31.332,10,0,0,0
0,1405087608,274572,-4.08147,24.211,9.77774,26.4279,-8.53847,-0.607092,3.65934,9.3094,2.07271,6.81972,-2.43407,31.2912,10,0,0,0
0,1405087609,275573,-4.0481,24.3182,9.41937,26.391,-8.5049,-0.609283,3.62856,9.26666,1.67346,7.2685,-2.23796,31.3377,11,0,0,0
0,1405087610,276576,-3.85727,24.1585,9.79052,26.3508,-8.53752,-0.594017,3.63917,9.29977,1.45615,7.64137,-1.40793,31.4064,11,0,0,0
0,1405087611,277581,-4.07712,24.2186,9.51604,26.3385,-8.48593,-0.604617,3.63403,9.25109,0.899898,7.54698,-0.926634,31.4556,10,0,0,0
0,1405087612,278585,-3.39582,23.7669,9.72708,25.9039,-8.47067,-0.5979,3.70114,9.26327,2.00741,6.77284,-1.75931,31.3744,10,0,0,0
0,1405087613,279586,-4.16049,24.3906,9.86143,26.6356,-8.50219,-0.60301,3.67116,9.28053,1.64552,6.98379,-2.37268,31.3725,10,0,0,0
0,1405087614,280589,-4.1549,23.8379,10.0005,26.1824,-8.54459,-0.623303,3.6372,9.30741,1.70125,7.07926,-2.12287,31.3801,11,0,0,0
0,1405087615,281590,-4.30851,24.2314,10.0698,26.5918,-8.49656,-0.622782,3.59626,9.2473,1.61511,7.64419,-1.28733,31.4979,10,0,0,0
0,1405087616,282595,-3.89867,24.4603,9.67042,26.5899,-8.53808,-0.615894,3.66088,9.31022,1.54829,7.30735,-0.581732,31.4525,10,0,0,0
0,1405087617,283599,-4.31136,24.1183,10.2613,26.5627,-8.50011,-0.838161,3.63777,9.28374,-0.36472,6.49295,0.189369,31.5941,10,0,0,0
0,1405087618,284603,-3.43274,24.4194,9.49901,26.4258,-8.50108,-0.632256,3.66983,9.28094,1.75139,7.47105,-2.95497,31.6231,7,0,0,0
0,1405087619,285611,-3.77912,25.0199,9.71283,27.1038,-8.51797,-0.606183,3.61096,9.27159,0.604656,7.3107,-1.6922,31.7994,6,0,0,0
0,1405087620,286629,-3.47248,24.5362,9.46037,26.5251,-8.55654,-0.550329,3.62051,9.30727,2.92836,7.31586,-0.95552,31.6222,8,0,0,0
0,1405087621,287640,-3.56589,24.1894,9.46787,26.2199,-8.51384,-0.614103,3.65479,9.28548,1.00555,8.00104,-2.47147,31.8096,6,0,0,0
0,1405087622,288649,-3.39612,24.2592,9.46499,26.2608,-8.52392,-0.628787,3.63029,9.2861,1.29168,8.22871,-1.54254,31.7887,5,0,0,0
0,1405087623,289655,-3.74342,24.4437,9.59162,26.5237,-8.52497,-0.585742,3.61018,9.2764,-0.331837,8.38377,-1.45652,31.6623,6,0,0,0
0,1405087624,290662,-3.61111,24.0723,9.53398,26.1422,-8.50808,-0.588815,3.66509,9.28262,0.671118,7.41903,-1.98393,31.8155,7,0,0,0
0,1405087625,291669,-3.55246,24.2227,9.79849,26.3699,-8.52774,-0.595865,3.58925,9.27147,0.374752,7.24837,-0.727536,31.8486,6,0,0,0
0,1405087626,292670,-3.85549,24.6256,9.20147,26.5697,-8.48811,-0.636024,3.63309,9.25483,0.848825,7.00115,-1.70945,31.8051,5,0,0,0
0,1405087627,293674,-3.6399,24.5498,9.24626,26.4846,-8.49377,-0.622145,3.68859,9.281,1.83387,7.97302,-1.64238,31.8997,6,0,0,0
0,1405087628,294677,-3.99025,24.5072,9.52556,26.5944,-8.52245,-0.628718,3.60345,9.27428,1.98739,6.3932,-1.47359,31.9804,5,0,0,0
0,1405087629,295681,-3.51733,24.8724,9.45317,26.8397,-8.5375,-0.604242,3.62755,9.29587,0.399671,7.11456,0.0962592,31.985,6,0,0,0
0,1405087630,296689,-3.93826,24.5398,9.40383,26.5733,-8.52389,-0.595321,3.65372,9.29305,2.03531,6.56736,-1.63464,32.0116,6,0,0,0
0,1405087631,297699,-3.305,24.1136,9.37723,26.0829,-8.52227,-0.609214,3.61584,9.27764,0.742416,7.35029,-1.81291,32.0167,7,0,0,0
0,1405087632,298703,-3.74244,24.4506,9.70805,26.5722,-8.52221,-0.601377,3.62831,9.28193,2.79724,7.82423,-1.05184,32.0874,7,0,0,0
0,1405087633,299707,-3.68467,24.5651,9.49387,26.5924,-8.49711,-0.623352,3.63296,9.26218,2.89525,7.47889,-2.77052,32.1007,5,0,0,0
0,1405087634,300716,-3.64359,24.3683,9.38967,26.3677,-8.50606,-0.614356,3.62803,9.26786,1.6517,7.36472,-1.79886,32.0695,6,0,0,0
0,1405087635,301720,-3.59642,24.7632,9.69955,26.8371,-8.51111,-0.596068,3.62469,9.26998,-0.252333,7.83969,-1.68241,32.2143,6,0,0,0
0,1405087636,302722,-3.48436,24.2937,9.46814,26.3053,-8.51103,-0.612261,3.68106,9.29315,1.39165,7.5983,-1.52003,32.2171,7,0,0,0
0,1405087637,303731,-3.64878,24.3599,9.3719,26.3543,-8.50844,-0.587523,3.65405,9.27851,2.34023,8.00517,-2.04352,32.1495,7,0,0,0
0,1405087638,304738,-3.73406,24.7618,9.59737,26.8179,-8.5061,-0.620994,3.61368,9.26273,2.69554,7.62758,-2.30038,32.2495,6,0,0,0
0,1405087639,305742,-3.6537,24.5047,9.37594,26.4903,-8.51417,-0.598707,3.659,9.28643,3.21394,7.4052,-2.0248,32.2346,7,0,0,0
0,1405087640,306750,-3.69495,24.2901,9.5086,26.3453,-8.50748,-0.602172,3.63302,9.27031,0.675778,6.37519,-0.198493,32.3395,6,0,0,0
0,1405087641,307751,-3.85499,24.7509,9.3388,26.7335,-8.53304,-0.61288,3.63532,9.29537,2.05959,8.24432,-1.91745,32.3455,6,0,0,0
0,1405087642,308757,-3.6527,24.3232,9.48566,26.3617,-8.54105,-0.62615,3.63533,9.30361,1.31337,7.41101,-1.10185,32.2774,7,0,0,0
0,1405087643,309761,-3.68164,24.5142,9.47786,26.5392,-8.51266,-0.626953,3.6321,9.27634,2.95451,7.47283,-1.94084,32.3117,6,0,0,0
0,1405087644,310768,-3.48503,24.6385,9.65735,26.692,-8.49969,-0.615991,3.63956,9.26664,1.83484,8.23804,-0.934563,32.2469,7,0,0,0
0,1405087645,311771,-3.79816,24.738,9.25565,26.6845,-8.51002,-0.653237,3.66556,9.28889,1.05624,7.44025,-0.754586,32.3247,7,0,0,0
0,1405087646,312779,-3.66197,24.8737,9.64542,26.9285,-8.53136,-0.607293,3.662,9.30393,-0.447304,7.57166,-1.81406,32.3774,6,0,0,0
0,1405087647,313781,-3.50009,24.4225,9.85961,26.5692,-8.54222,-0.583141,3.63672,9.30244,0.19894,7.0334,-1.51056,32.5063,6,0,0,0
0,1405087648,314782,-3.92016,24.7123,9.39507,26.727,-8.50832,-0.600057,3.65795,9.28074,3.03455,6.79833,-3.01469,32.4492,5,0,0,0
0,1405087649,315787,-3.35828,24.5278,9.02266,26.3496,-8.513,-0.575734,3.61633,9.26717,2.9473,8.29965,-1.15718,32.4804,7,0,0,0
0,1405087650,316798,-3.3628,24.2937,9.27034,26.219,-8.51365,-0.614294,3.65883,9.28691,0.672486,8.02991,-1.54819,32.5741,7,0,0,0
0,1405087651,317805,-3.79399,24.832,9.31832,26.7928,-8.52367,-0.602084,3.61078,9.27648,-0.4715,6.58831,-1.2109,32.6071,7,0,0,0
0,1405087652,318808,-3.21883,24.3353,9.50654,26.3238,-8.48866,-0.619637,3.67386,9.27031,1.96909,5.71797,-2.00123,32.5592,6,0,0,0
0,1405087653,319816,-3.96564,24.5241,9.40774,26.5643,-8.53829,-0.631453,3.58645,9.28244,1.74096,7.3794,-1.97359,32.6061,6,0,0,0
0,1405087654,320818,-3.45482,24.353,9.52487,26.3766,-8.49584,-0.60034,3.67042,9.27424,2.66124,7.45866,-2.13572,32.5833,6,0,0,0
0,1405087655,321819,-3.86737,24.8131,9.39813,26.8136,-8.51212,-0.616395,3.68041,9.29416,0.213387,7.43468,-0.712242,32.5606,8,0,0,0
0,1405087656,322825,-3.71692,24.7792,9.47344,26.7875,-8.5279,-0.617307,3.63067,9.28913,0.92989,6.8264,-1.9467,32.5682,6,0,0,0
0,1405087657,323827,-3.65033,24.446,9.37479,26.4352,-8.50442,-0.604489,3.63067,9.26674,2.38611,7.89323,-0.929363,32.646,6,0,0,0
0,1405087658,324828,-3.69322,24.8138,9.77774,26.9252,-8.50996,-0.610313,3.67905,9.29125,2.44254,6.96068,-0.794889,32.6673,5,0,0,0
0,1405087659,325837,-3.66847,24.634,9.38373,26.6147,-8.50128,-0.608772,3.67263,9.28065,1.88346,8.73305,-1.71058,32.708,7,0,0,0
0,1405087660,326839,-3.53123,24.3471,9.45984,26.3579,-8.52111,-0.610616,3.63721,9.28502,1.49552,7.10957,-1.54802,32.6778,7,0,0,0
0,1405087661,327849,-3.51433,24.3909,9.44542,26.391,-8.52268,-0.601858,3.61954,9.27897,0.315916,7.13353,-2.35587,32.7311,6,0,0,0
0,1405087662,328857,-3.41094,24.6091,9.48031,26.5917,-8.50761,-0.593514,3.66852,9.28384,1.68195,6.45232,-2.03929,32.7528,7,0,0,0
0,1405087663,329859,-3.57606,24.3084,9.51898,26.3495,-8.5391,-0.591399,3.65161,9.30593,1.74467,7.72843,-0.11751,32.7641,6,0,0,0
0,1405087664,330864,-3.56028,24.8198,9.69097,26.8814,-8.51448,-0.604459,3.6229,9.27292,3.53162,7.22344,-1.68017,32.7667,7,0,0,0
0,1405087665,331873,-3.22228,24.3501,9.58372,26.3659,-8.506,-0.59696,3.62429,9.2652,-0.137648,8.04095,-0.941931,32.8224,7,0,0,0
0,1405087666,332886,-3.32948,24.4114,9.69243,26.4753,-8.52202,-0.613499,3.60123,9.27201,0.445335,7.0309,-1.07989,32.7496,6,0,0,0
0,1405087667,333892,-3.34335,24.2145,9.3037,26.1549,-8.52904,-0.491311,3.66104,9.29457,0.057334,6.27109,-0.831896,32.7623,6,0,0,0
0,1405087668,334895,-3.30616,24.9649,9.26957,26.8347,-8.52537,-0.614444,3.60869,9.27805,1.36502,7.07993,-2.72872,32.8037,6,0,0,0
0,1405087669,335898,-3.49711,24.3893,9.53303,26.4186,-8.53668,-0.597275,3.63473,9.29747,2.30027,7.61198,-2.32486,32.715,7,0,0,0
0,1405087670,336899,-3.48836,24.4162,9.23873,26.3377,-8.49637,-0.577115,3.67095,9.27347,0.625908,6.86467,-0.445312,32.8663,6,0,0,0
0,1405087671,337907,-3.20914,24.2843,9.41484,26.2424,-8.50662,-0.576303,3.64544,9.27275,1.23843,7.4523,-0.929439,32.8309,5,0,0,0
0,1405087672,338912,-3.70992,24.8212,9.69813,26.9055,-8.53583,-0.609002,3.66321,9.30862,1.85152,7.5298,-1.77133,32.8565,6,0,0,0
0,1405087673,339920,-3.24002,24.4048,9.43835,26.3661,-8.51448,-0.605722,3.63034,9.27591,0.65161,8.7777,-1.76446,32.7895,5,0,0,0
0,1405087674,340923,-3.67319,25,9.0861,26.8524,-8.51127,-0.584954,3.63891,9.275,-0.561652,7.80148,-2.46846,32.9407,6,0,0,0
0,1405087675,341925,-3.21923,24.3483,9.34898,26.2794,-8.52759,-0.613149,3.61055,9.28072,1.26972,7.14591,-1.82268,32.9704,6,0,0,0
0,1405087676,342927,-3.83323,24.8128,9.5479,26.8613,-8.52639,-0.59782,3.64342,9.29146,1.94947,8.00813,-2.34661,32.9077,6,0,0,0
0,1405087677,343928,-3.52774,25.2538,9.57459,27.2373,-8.49754,-0.5699,3.66556,9.27196,0.265623,8.75253,-2.90426,32.9995,8,0,0,0
0,1405087678,344933,-3.49217,24.8793,9.77926,26.9594,-8.52515,-0.612479,3.60254,9.27532,1.21204,7.08925,-0.979829,32.9793,6,0,0,0
0,1405087679,345941,-4.09358,24.7336,9.35023,26.7569,-8.51775,-0.606815,3.63183,9.27957,2.71577,7.54137,-2.15875,33.0229,6,0,0,0
