0,1405619364,3059922,99,535,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619365,3060924,99,562,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619366,3061925,99,540,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619367,3062926,99,565,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619368,3063928,99,540,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619369,3064929,99,562,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619370,3065930,99,545,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619371,3066931,99,570,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619372,3067932,99,550,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619373,3068933,99,550,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619374,3069935,99,575,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619375,3070937,99,562,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619376,3071938,99,582,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619377,3072940,99,557,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619378,3073942,99,580,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619379,3074943,99,552,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619380,3075944,99,480,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619381,3076946,99,575,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619382,3077947,99,582,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619383,3078949,99,587,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619384,3079950,99,325,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619385,3080951,99,-85,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619386,3081952,99,-197,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619387,3082953,99,-327,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619388,3083954,99,-372,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619389,3084955,99,-510,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619390,3085956,99,-695,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619391,3086958,99,-352,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619392,3087959,99,562,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619393,3088960,99,547,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619394,3089961,99,545,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619395,3090962,99,575,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619396,3091963,99,552,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619397,3092965,99,565,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619398,3093967,99,592,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619399,3094968,99,415,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619400,3095969,99,157,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619401,3096973,99,260,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619402,3097974,99,107,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619403,3098975,99,100,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619404,3099976,99,60,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619405,3100977,99,465,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619406,3101978,99,535,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619407,3102979,99,230,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619408,3103980,99,157,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619409,3104981,99,152,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619410,3105983,99,297,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619411,3106984,99,270,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619412,3107986,99,262,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619413,3108987,99,315,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619414,3109989,99,332,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619415,3110990,99,340,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619416,3111991,99,320,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619417,3112992,99,350,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619418,3113993,99,-12,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619419,3114994,99,-282,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619420,3115998,99,-205,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619421,3116999,99,-197,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619423,3118000,99,-690,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619424,3119001,99,-1277,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619425,3120002,99,-2117,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619426,3121004,99,-2430,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619427,3122005,99,-2432,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619428,3123006,99,-1985,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619429,3124007,99,-2010,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619430,3125008,99,-1317,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619431,3126012,99,-1272,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619432,3127013,99,-1282,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619433,3128014,99,-1377,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619434,3129015,99,-1447,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619435,3130016,99,-1295,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619436,3131017,99,-875,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619437,3132018,99,-912,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619438,3133019,99,-1010,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619439,3134020,99,-1055,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619440,3135024,99,-1335,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619441,3136025,99,-1242,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619442,3137026,99,-977,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619443,3138028,99,-507,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619444,3139029,99,-472,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619445,3140031,99,-360,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619446,3141032,99,-202,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619447,3142034,99,362,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619448,3143035,99,377,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619449,3144036,99,372,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619450,3145038,99,-132,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619451,3146039,99,-85,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619452,3147041,99,147,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619453,3148042,99,180,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619454,3149043,99,205,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619455,3150045,99,197,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619456,3151047,99,150,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619457,3152049,99,187,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619458,3153050,99,365,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619459,3154051,99,370,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619460,3155052,99,365,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619461,3156053,99,367,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619462,3157054,99,367,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619463,3158055,99,-47,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619464,3159056,99,45,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619465,3160057,99,235,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619466,3161058,99,117,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619467,3162059,99,55,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619468,3163063,99,50,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619469,3164064,99,117,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619470,3165065,99,122,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619471,3166066,99,40,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619472,3167067,99,65,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619473,3168068,99,-182,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619474,3169069,99,-190,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619475,3170071,99,-177,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619476,3171072,99,-212,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619477,3172074,99,-322,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619478,3173076,99,-297,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619479,3174077,99,-335,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619480,3175078,99,-302,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619481,3176079,99,-380,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619482,3177080,99,-747,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619483,3178082,99,-635,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619484,3179084,99,-860,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619485,3180085,99,-652,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619486,3181086,99,-405,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619487,3182087,99,-162,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619488,3183088,99,-347,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619489,3184090,99,-410,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619490,3185091,99,-605,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619491,3186092,99,-632,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619492,3187093,99,-460,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619493,3188094,99,-467,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619494,3189095,99,-720,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619495,3190096,99,-740,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619496,3191097,99,-532,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619497,3192098,99,-505,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619498,3193099,99,-505,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619499,3194100,99,-467,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619500,3195102,99,-375,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619501,3196103,99,-187,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619502,3197104,99,-40,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619503,3198105,99,320,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619504,3199106,99,342,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619505,3200107,99,342,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619506,3201108,99,337,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619507,3202109,99,337,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619508,3203110,99,340,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619509,3204111,99,-40,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619510,3205112,99,-112,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619511,3206113,99,-52,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619512,3207114,99,100,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619513,3208116,99,67,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619514,3209117,99,18,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619515,3210118,99,57,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619516,3211119,99,290,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619517,3212120,99,295,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619518,3213121,99,182,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619519,3214122,99,-42,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619520,3215123,99,35,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619521,3216124,99,320,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619522,3217125,99,297,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619523,3218126,99,300,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619524,3219127,99,297,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619525,3220128,99,335,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619526,3221129,99,-22,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619527,3222131,99,-712,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619528,3223132,99,-1022,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619529,3224133,99,-1290,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619530,3225135,99,-1222,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619531,3226136,99,-765,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619532,3227140,99,330,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619533,3228141,99,332,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619534,3229143,99,-402,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619535,3230144,99,-1237,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619536,3231145,99,-1275,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619537,3232146,99,-1385,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619538,3233147,99,-1327,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619539,3234148,99,-1330,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619540,3235149,99,-1352,48,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619541,3236150,99,-1217,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619542,3237151,99,-902,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619543,3238152,99,-817,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619544,3239153,99,-630,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619545,3240154,99,-847,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619546,3241155,99,-932,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619547,3242156,99,-860,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619548,3243157,99,-880,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619549,3244158,99,-912,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619550,3245159,99,60,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619551,3246160,99,-732,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619552,3247161,99,-1050,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619553,3248162,99,-1070,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619554,3249163,99,-1200,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619555,3250164,99,-1215,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619556,3251165,99,-1090,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619557,3252166,99,-740,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619558,3253168,99,125,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619559,3254169,99,335,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619560,3255170,99,337,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619561,3256171,99,332,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619562,3257172,99,335,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619563,3258173,99,162,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619564,3259175,99,-35,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619565,3260176,99,-272,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619566,3261178,99,-305,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619567,3262179,99,-282,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619568,3263180,99,-62,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619569,3264181,99,332,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619570,3265182,99,332,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619571,3266184,99,332,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619572,3267185,99,162,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619573,3268186,99,22,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619574,3269187,99,-10,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619575,3270188,99,-260,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619576,3271189,99,290,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619577,3272190,99,282,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619578,3273191,99,332,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619579,3274192,99,-440,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619580,3275193,99,-175,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619581,3276194,99,72,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619582,3277195,99,337,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619583,3278196,99,287,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619584,3279197,99,112,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619585,3280198,99,22,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619586,3281199,99,-735,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619587,3282200,99,-1087,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619588,3283201,99,-1170,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619589,3284202,99,-857,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619590,3285203,99,-597,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619591,3286205,99,-485,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619592,3287207,99,45,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619593,3288208,99,-70,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619594,3289209,99,-542,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619595,3290210,99,-840,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619596,3291211,99,-867,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619597,3292212,99,-862,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619598,3293213,99,-675,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619599,3294214,99,-700,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619600,3295215,99,-752,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619601,3296216,99,-687,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619602,3297217,99,-620,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619603,3298219,99,-672,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619604,3299220,99,-622,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619605,3300222,99,-785,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619606,3301223,99,-807,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619607,3302225,99,-1055,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619608,3303226,99,-1202,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619609,3304227,99,-932,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619610,3305228,99,-802,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619611,3306229,99,-910,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619612,3307230,99,-1217,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619613,3308231,99,-1227,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619614,3309232,99,-1325,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619615,3310233,99,-1410,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619616,3311234,99,-1415,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619617,3312235,99,-992,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619618,3313236,99,-622,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619619,3314237,99,-700,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619620,3315238,99,-1767,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619621,3316239,99,-2090,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619622,3317241,99,-2090,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619623,3318242,99,-1762,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619624,3319243,99,-1677,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619625,3320244,99,-1527,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619626,3321245,99,-1110,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619627,3322246,99,-1117,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619628,3323247,99,-540,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619629,3324248,99,-427,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619630,3325249,99,-440,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619631,3326250,99,-660,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619632,3327251,99,-830,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619633,3328252,99,-365,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619634,3329253,99,-42,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619635,3330255,99,242,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619636,3331256,99,-30,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619637,3332258,99,222,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619638,3333259,99,345,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619639,3334260,99,345,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619640,3335261,99,330,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619641,3336262,99,315,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619642,3337265,99,305,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619643,3338267,99,1750,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619644,3339268,99,1865,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619645,3340270,99,1257,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619646,3341271,99,1565,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619647,3342272,99,310,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619648,3343275,99,335,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619649,3344276,99,312,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619650,3345277,99,330,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619651,3346278,99,332,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619652,3347279,99,312,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619653,3348280,99,307,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619654,3349281,99,330,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619655,3350282,99,322,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619656,3351283,99,325,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619657,3352284,99,310,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619658,3353285,99,325,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619659,3354286,99,307,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619660,3355287,99,337,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619661,3356288,99,337,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619662,3357289,99,355,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619663,3358290,99,32,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619664,3359291,99,-380,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619665,3360292,99,-317,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619666,3361293,99,200,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619667,3362294,99,300,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619668,3363295,99,332,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619669,3364296,99,350,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619670,3365297,99,387,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619671,3366298,99,405,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619672,3367299,99,275,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619673,3368300,99,395,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619674,3369302,99,375,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619675,3370303,99,347,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619676,3371304,99,335,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619677,3372305,99,332,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619678,3373306,99,357,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619679,3374307,99,370,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619680,3375308,99,355,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619681,3376310,99,380,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619682,3377311,99,355,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619683,3378312,99,372,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619684,3379313,99,397,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619685,3380315,99,390,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619686,3381316,99,417,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619687,3382317,99,480,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619688,3383319,99,22,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619689,3384320,99,-210,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619690,3385321,99,200,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619691,3386322,99,-215,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619692,3387323,99,-515,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619693,3388324,99,-640,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619694,3389325,99,-617,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619695,3390326,99,-620,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619696,3391327,99,-585,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619697,3392330,99,-622,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619698,3393332,99,-30,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619699,3394333,99,232,47,2,1,0,0,0,0,0,0,0,0,0,0
0,1405619700,3395335,99,287,47,2,1,0,0,0,0,0,0,0,0,0,0
