0,1405349124,172571,30.1502,20.5325,-49.4559,61.4532,-8.5971,-0.530182,3.53872,9.31202,0.403406,4.53444,-1.4734,32.806,7,0,0,0
0,1405349125,173581,30.1846,20.2922,-49.1718,61.1617,-8.58779,-0.510167,3.58711,9.32082,2.08693,3.9169,-1.04303,32.9726,6,0,0,0
0,1405349126,174587,30.338,20.3192,-49.7345,61.6991,-8.59504,-0.544531,3.50762,9.29918,0.854203,4.49787,-1.80138,32.9842,6,0,0,0
0,1405349127,175590,30.2208,20.2196,-49.4826,61.4057,-8.59109,-0.520383,3.55127,9.3107,0.863554,5.36247,-1.53298,33.0144,7,0,0,0
0,1405349128,176599,29.9564,20.2196,-49.1476,61.0058,-8.59247,-0.540158,3.56783,9.31943,3.44003,4.65905,-0.0866416,33.0899,6,0,0,0
0,1405349129,177605,29.9073,20.21,-49.2947,61.0971,-8.59554,-0.521493,3.55318,9.3156,2.84478,5.07024,-1.45197,32.9816,7,0,0,0
0,1405349130,178615,30.0391,20.3117,-49.7175,61.5365,-8.57802,-0.520629,3.55854,9.30143,0.745909,6.11064,-0.0453797,33.1078,7,0,0,0
0,1405349131,179622,29.958,20.4006,-49.2795,61.173,-8.60008,-0.525015,3.53853,9.31441,3.70632,5.43581,-1.3428,33.1302,6,0,0,0
0,1405349132,180626,30.0956,20.1728,-49.0208,60.9568,-8.61418,-0.536527,3.50811,9.31658,2.271,5.63144,-0.515884,33.1836,6,0,0,0
0,1405349133,181635,30.1873,20.5046,-49.5629,61.5483,-8.59667,-0.525265,3.5471,9.31453,2.29029,4.53182,-1.06896,33.0563,6,0,0,0
0,1405349134,182644,30.2626,20.4707,-49.4296,61.4667,-8.60246,-0.528016,3.53383,9.31499,3.42674,6.00099,-1.19787,33.2639,7,0,0,0
0,1405349135,183653,30.0894,20.3688,-49.3131,61.2539,-8.60949,-0.53483,3.5354,9.32247,3.39354,5.50909,-1.05188,33.1753,7,0,0,0
0,1405349136,184656,30.1756,20.3827,-49.4316,61.3963,-8.5878,-0.524503,3.52214,9.29682,3.08544,4.27868,-1.15348,33.0373,7,0,0,0
0,1405349137,185658,30.0205,20.1329,-49.5961,61.3705,-8.5924,-0.532036,3.52742,9.3035,0.699658,5.36542,-0.910044,33.1437,7,0,0,0
0,1405349138,186659,29.9395,20.3386,-48.9633,60.8887,-8.60407,-0.519826,3.5348,9.31639,0.610026,4.56191,-1.09237,33.1347,6,0,0,0
0,1405349139,187668,30.3168,20.4699,-49.4139,61.4806,-8.60912,-0.518561,3.55287,9.32785,3.80377,4.50371,-0.770434,33.1299,7,0,0,0
0,1405349140,188670,30.292,20.2365,-49.3714,61.3568,-8.60089,-0.528187,3.50643,9.30319,1.68241,4.59014,-0.609026,33.1894,7,0,0,0
0,1405349141,189673,30.3317,20.1075,-49.7806,61.6639,-8.59095,-0.539394,3.51782,9.29895,3.18195,4.30519,-0.958011,33.2631,7,0,0,0
0,1405349142,190687,29.8769,20.0181,-49.2595,60.9906,-8.60083,-0.523592,3.542,9.31633,2.75936,4.35766,0.300347,33.2576,7,0,0,0
0,1405349143,191689,30.1,20.3703,-49.4282,61.3523,-8.5987,-0.524383,3.56008,9.32131,1.96566,4.6707,-2.00628,33.3007,6,0,0,0
0,1405349144,192694,30.0861,19.911,-49.4909,61.2452,-8.58408,-0.526115,3.53531,9.29848,0.720421,5.80859,-1.25489,33.2779,6,0,0,0
0,1405349145,193702,30.0043,20.6086,-49.2657,61.2543,-8.60311,-0.521403,3.54047,9.31774,0.757258,5.675,-0.299824,33.2446,5,0,0,0
0,1405349146,194703,29.8721,20.2875,-49.308,61.1163,-8.58977,-0.538345,3.52184,9.29932,3.41991,5.0113,-1.02633,33.245,7,0,0,0
0,1405349147,195705,30.0439,20.6038,-49.1889,61.2103,-8.58589,-0.523916,3.5534,9.30692,2.82647,5.11608,-0.141089,33.3082,7,0,0,0
0,1405349148,196707,30.114,20.585,-49.7477,61.6882,-8.57483,-0.510854,3.55188,9.29541,1.00167,5.17863,-2.3462,33.2852,7,0,0,0
0,1405349149,197715,30.1066,20.6296,-49.3403,61.3714,-8.60966,-0.534533,3.51761,9.31588,2.28217,5.42107,-1.56591,33.4219,6,0,0,0
0,1405349150,198724,30.0548,20.1803,-49.4963,61.3222,-8.59836,-0.521661,3.54778,9.31615,1.41035,5.36581,-1.94227,33.2697,7,0,0,0
0,1405349151,199730,30.0516,20.4178,-49.3275,61.2633,-8.59594,-0.511153,3.54063,9.31061,1.25834,6.13481,-1.6736,33.3939,6,0,0,0
0,1405349152,200735,30.1901,20.4037,-49.7317,61.6523,-8.58671,-0.543542,3.5252,9.29807,2.42457,5.16569,-1.75796,33.324,6,0,0,0
0,1405349153,201744,29.936,20.3051,-49.4762,61.2891,-8.59447,-0.534055,3.52411,9.30427,1.56459,5.78606,-0.718499,33.2244,7,0,0,0
0,1405349154,202748,30.0012,20.3867,-49.6955,61.525,-8.59176,-0.526122,3.53111,9.30397,1.49817,5.70955,-1.15986,33.3209,6,0,0,0
0,1405349155,203749,29.9141,20.2652,-49.3389,61.1544,-8.61845,-0.517586,3.53168,9.32836,3.00717,5.13676,-1.48477,33.3702,6,0,0,0
0,1405349156,204752,30.2674,20.1434,-49.5739,61.4772,-8.5999,-0.52639,3.52354,9.30863,0.549713,4.9569,-1.96518,33.363,7,0,0,0
0,1405349157,205756,29.9411,20.5191,-49.7888,61.6152,-8.57531,-0.516529,3.54199,9.29239,1.48011,4.79198,-1.21667,33.3724,7,0,0,0
0,1405349158,206758,29.9377,20.4915,-49.2932,61.2045,-8.60432,-0.50548,3.53209,9.3148,1.61111,3.68115,-0.331514,33.3834,6,0,0,0
0,1405349159,207762,30.0648,20.46,-49.9583,61.7927,-8.59183,-0.528024,3.54856,9.31078,2.14985,3.79442,-1.3805,33.4452,7,0,0,0
0,1405349160,208767,29.9905,20.3357,-49.4585,61.3116,-8.59921,-0.545487,3.55034,9.31928,1.04647,6.31135,-0.281924,33.4309,7,0,0,0
0,1405349161,209773,30.271,20.1559,-49.3729,61.3211,-8.60068,-0.52208,3.5438,9.3168,1.80691,5.67973,-0.494693,33.4197,7,0,0,0
0,1405349162,210779,30.5755,19.9335,-49.4778,61.4838,-8.61859,-0.521231,3.51375,9.32192,0.161525,4.59816,-0.7332,33.4046,7,0,0,0
0,1405349163,211783,30.3242,20.1489,-49.39,61.3588,-8.58805,-0.538518,3.53757,9.30371,2.69818,5.94333,-2.38921,33.518,7,0,0,0
0,1405349164,212785,30.091,20.2987,-49.4735,61.3606,-8.59257,-0.54452,3.58426,9.32608,2.17486,6.30542,-0.989615,33.519,7,0,0,0
0,1405349165,213788,30.2087,19.922,-49.2039,61.0776,-8.59347,-0.53056,3.55243,9.31391,0.916058,5.81618,-0.163471,33.4345,7,0,0,0
0,1405349166,214792,30.1596,20.4445,-49.3605,61.3518,-8.61977,-0.500704,3.49547,9.31501,4.43555,4.56829,-1.14287,33.4569,7,0,0,0
0,1405349167,215797,30.125,20.1649,-49.2664,61.1662,-8.60784,-0.516985,3.51342,9.31162,1.81835,5.73051,-0.528446,33.4602,6,0,0,0
0,1405349168,216802,29.8978,20.2541,-49.2856,61.0997,-8.59164,-0.51636,3.53701,9.30555,3.15892,5.08236,-1.73732,33.4343,6,0,0,0
0,1405349169,217806,29.9573,20.3096,-49.5002,61.3204,-8.59923,-0.523373,3.55455,9.31963,1.78485,5.41865,-0.402072,33.3989,7,0,0,0
0,1405349170,218809,29.998,20.2338,-49.5439,61.3505,-8.58722,-0.541454,3.56837,9.31487,3.37074,6.53759,-0.689519,33.4185,6,0,0,0
0,1405349171,219815,30.1475,20.0287,-49.4435,61.2754,-8.60037,-0.515515,3.51578,9.30553,1.63954,4.46907,-0.766298,33.3854,7,0,0,0
0,1405349172,220817,30.0408,20.0024,-49.1502,60.9778,-8.58327,-0.52972,3.5525,9.30449,5.07548,5.25468,-1.73664,33.416,5,0,0,0
0,1405349173,221824,29.8587,20.4389,-49.4352,61.2628,-8.60569,-0.539945,3.53803,9.32025,2.44003,5.21863,-1.22497,33.3957,6,0,0,0
0,1405349174,222833,29.7523,20.5623,-49.7901,61.5392,-8.59798,-0.525149,3.53757,9.31211,1.72203,5.20506,-0.648928,33.4407,6,0,0,0
0,1405349175,223839,29.8599,19.9592,-49.4571,61.1227,-8.58164,-0.52285,3.55983,9.30539,0.517969,5.00349,-1.44474,33.4881,7,0,0,0
0,1405349176,224847,30.4576,20.251,-49.6006,61.6278,-8.59937,-0.529047,3.55872,9.32167,3.68155,4.53284,-1.36655,33.4819,7,0,0,0
0,1405349177,225856,29.8596,20.5848,-49.6857,61.5142,-8.59847,-0.51133,3.53833,9.31209,0.684008,4.77388,-1.86881,33.4654,6,0,0,0
0,1405349178,226861,29.681,20.2567,-49.1254,60.8654,-8.61976,-0.536246,3.53286,9.33107,2.83781,4.28443,0.303261,33.3928,6,0,0,0
0,1405349179,227866,30.2088,20.1663,-49.3957,61.3122,-8.58873,-0.536325,3.54064,9.30538,1.40003,4.58303,-1.41288,33.487,6,0,0,0
0,1405349180,228870,29.883,20.5509,-49.0632,61.0126,-8.61628,-0.522301,3.50006,9.3147,1.58305,4.31481,-0.814421,33.5428,7,0,0,0
0,1405349181,229876,29.9038,20.3114,-49.1386,61.0032,-8.59022,-0.5292,3.53629,9.30469,3.36806,5.59378,-0.0476081,33.6363,7,0,0,0
0,1405349182,230883,30.0472,19.8188,-49.2758,61.0224,-8.59349,-0.515357,3.54278,9.3094,3.74199,5.10406,-0.0434144,33.7082,5,0,0,0
0,1405349183,231892,30.0143,20.3989,-49.3516,61.2581,-8.59788,-0.52421,3.53908,9.31254,1.92371,4.26042,-1.24525,33.6952,7,0,0,0
0,1405349184,232894,30.0567,20.0636,-49.4771,61.2694,-8.5931,-0.52469,3.56948,9.31976,2.12395,4.88801,-0.119578,33.8328,6,0,0,0
0,1405349185,233895,29.7622,20.5692,-49.3986,61.23,-8.60408,-0.535038,3.52143,9.31219,0.140642,5.22605,-1.1901,33.845,7,0,0,0
0,1405349186,234903,30.002,19.9768,-48.991,60.8219,-8.60819,-0.517613,3.53449,9.31995,3.44408,5.11669,-0.416062,33.8549,7,0,0,0
0,1405349187,235906,29.9181,20.3541,-49.0817,60.9786,-8.57953,-0.539147,3.52862,9.29248,0.6035,5.54498,-0.940217,33.8505,6,0,0,0
0,1405349188,236911,30.1668,19.8918,-49.5969,61.3643,-8.61115,-0.529208,3.53397,9.32314,2.2099,4.38697,-0.772119,33.9711,6,0,0,0
0,1405349189,237913,29.9396,20.3725,-49.2264,61.1119,-8.59566,-0.523582,3.55606,9.31692,1.59253,5.46981,-0.678747,34.0681,6,0,0,0
0,1405349190,238916,29.7741,20.7725,-49.6894,61.5388,-8.57318,-0.518247,3.52372,9.28356,1.87665,5.60942,-0.615906,34.0611,7,0,0,0
0,1405349191,239920,30.0627,20.3533,-49.7701,61.6043,-8.58269,-0.53048,3.55212,9.30385,2.54308,4.37014,-0.401586,34.0232,7,0,0,0
0,1405349192,240925,29.9063,20.0798,-49.1835,60.964,-8.59217,-0.530153,3.50318,9.29401,1.01609,6.215,-0.65662,34.0769,6,0,0,0
0,1405349193,241929,29.9349,20.2937,-49.1569,61.0273,-8.58916,-0.522725,3.54588,9.307,1.48112,5.46717,-0.584464,34.0408,6,0,0,0
0,1405349194,242931,29.944,20.4543,-49.5328,61.3883,-8.60487,-0.519799,3.52626,9.31388,2.51563,5.34331,-1.88009,34.06,6,0,0,0
0,1405349195,243937,30.0591,20.4514,-49.2413,61.2087,-8.59963,-0.541284,3.52292,9.30901,1.33619,5.5051,-1.09859,34.0086,7,0,0,0
0,1405349196,244943,30.0537,20.4781,-49.2512,61.223,-8.58775,-0.531885,3.56002,9.31161,0.30431,5.3243,-0.457869,34.1063,6,0,0,0
0,1405349197,245951,29.7651,20.4388,-49.3287,61.1312,-8.59429,-0.543133,3.54783,9.31364,2.52972,4.71544,-1.51744,33.9646,7,0,0,0
0,1405349198,246957,30.0334,20.1564,-49.4614,61.2757,-8.57377,-0.506492,3.51193,9.279,1.79791,5.44765,-1.05147,33.9672,6,0,0,0
0,1405349199,247959,30.2132,20.3072,-49.4766,61.426,-8.59616,-0.53042,3.52101,9.30445,2.57213,4.39999,-0.22038,34.0014,7,0,0,0
0,1405349200,248967,29.7996,20.2878,-49.1838,60.9808,-8.59671,-0.538363,3.52724,9.30778,1.70045,4.11365,-1.34613,33.9496,7,0,0,0
0,1405349201,249975,29.8538,20.2964,-49.1698,60.9989,-8.59334,-0.458696,3.52188,9.29836,1.23917,4.65699,-0.447519,33.9738,7,0,0,0
0,1405349202,250980,29.9051,20.5709,-49.2431,61.1749,-8.60587,-0.486951,3.52992,9.31442,1.37164,5.10073,-0.597861,33.9668,7,0,0,0
0,1405349203,251984,29.7484,20.5435,-49.1056,60.9784,-8.59259,-0.532486,3.54119,9.30893,2.38356,5.79557,-1.06538,33.9979,6,0,0,0
0,1405349204,252992,30.2849,20.3818,-49.3563,61.3892,-8.59388,-0.555825,3.53827,9.31037,0.735544,5.37782,-2.61872,34.1404,6,0,0,0
0,1405349205,253999,29.8316,20.187,-49.2419,61.0098,-8.59558,-0.529589,3.5454,9.31312,1.74807,5.68089,-0.517622,34.168,7,0,0,0
0,1405349207,255005,29.7495,20.8449,-49.222,61.1748,-8.59146,-0.509722,3.53589,9.3046,2.46994,5.35045,-1.40787,34.1428,7,0,0,0
0,1405349208,256006,29.8156,20.3141,-49.2102,61.0187,-8.58317,-0.558095,3.5085,9.28934,2.11577,4.91681,-1.78399,34.1835,7,0,0,0
0,1405349209,257015,29.9196,20.0371,-49.2987,61.0494,-8.60689,-0.577718,3.54644,9.32682,3.01156,4.68222,-1.7834,34.1896,5,0,0,0
0,1405349210,258019,29.8849,20.6778,-49.0943,61.0813,-8.59148,-0.515336,3.53795,9.3057,0.959814,5.10479,-1.59057,34.2722,6,0,0,0
0,1405349211,259027,30.0461,20.1882,-49.1176,61.0153,-8.58501,-0.478254,3.55998,9.30616,0.528303,5.76901,-2.0631,34.2745,6,0,0,0
0,1405349212,260029,29.9234,20.2884,-49.5177,61.3109,-8.60199,-0.525269,3.50514,9.30356,0.733455,4.8743,-1.51786,34.2696,6,0,0,0
0,1405349213,261033,30.1557,20.0379,-49.3415,61.2002,-8.60182,-0.559501,3.54333,9.31985,0.556011,5.63708,-1.08006,34.2404,6,0,0,0
0,1405349214,262035,29.7608,20.5914,-49.3139,61.1684,-8.58263,-0.543181,3.52454,9.29403,1.97836,5.72882,-1.07074,34.3343,5,0,0,0
0,1405349215,263045,29.956,20.1102,-49.1124,60.9411,-8.59899,-0.54715,3.54207,9.31602,2.05904,6.03573,-1.52086,34.3121,7,0,0,0
0,1405349216,264051,29.8767,19.9512,-49.2592,60.9683,-8.58324,-0.537611,3.5389,9.29972,2.98991,6.19818,-1.19356,34.2805,6,0,0,0
0,1405349217,265052,29.6762,20.3456,-49.3916,61.1077,-8.60615,-0.52171,3.52147,9.31336,0.698724,6.03039,-1.24644,34.3554,8,0,0,0
0,1405349218,266060,29.9624,19.6129,-49.1172,60.7858,-8.60732,-0.546959,3.53913,9.32258,3.03853,5.22227,-0.850333,34.3272,6,0,0,0
0,1405349219,267062,30.0813,20.1396,-49.7697,61.5427,-8.58349,-0.553813,3.53614,9.29985,0.393656,7.53938,-1.07288,34.2823,7,0,0,0
0,1405349220,268063,29.6255,20.3159,-49.4284,61.103,-8.61008,-0.537661,3.54549,9.32701,0.439087,5.46549,-1.35092,34.3723,7,0,0,0
0,1405349221,269065,30.0836,19.9476,-48.9791,60.8431,-8.60314,-0.539632,3.57273,9.33111,2.72074,5.86281,-0.98003,34.3672,6,0,0,0
0,1405349222,270077,30.049,20.4284,-49.0878,61.0727,-8.59005,-0.540783,3.5433,9.30787,1.57998,5.4043,-1.00698,34.4195,6,0,0,0
0,1405349223,271082,29.9472,19.932,-48.8791,60.6901,-8.60649,-0.519889,3.5592,9.32791,2.2393,5.30427,-0.996147,34.3878,6,0,0,0
0,1405349224,272089,29.6416,20.6546,-49.357,61.1665,-8.58877,-0.522056,3.5558,9.31038,2.51784,6.39069,-0.673942,34.4229,7,0,0,0
0,1405349225,273092,30.3086,20.357,-49.1039,61.19,-8.61205,-0.530467,3.53773,9.32547,1.93863,7.03901,-1.4058,34.4503,6,0,0,0
0,1405349226,274094,29.9608,20.1829,-49.5007,61.2807,-8.61417,-0.541414,3.55042,9.33287,2.64392,4.72602,-1.9116,34.5135,7,0,0,0
0,1405349227,275096,29.9177,20.1128,-48.972,60.81,-8.61041,-0.517114,3.53047,9.32045,2.65671,4.96023,-2.13078,34.5454,7,0,0,0
0,1405349228,276101,30.0432,20.4216,-49.5076,61.4055,-8.58801,-0.505307,3.54225,9.30359,-0.10882,5.39719,-0.0638159,34.5554,6,0,0,0
0,1405349229,277105,30.1206,20.6347,-49.5397,61.5404,-8.59393,-0.535252,3.55926,9.31722,1.57498,5.20937,-1.45891,34.5656,7,0,0,0
0,1405349230,278112,30.1832,20.0942,-49.2467,61.1559,-8.59187,-0.535541,3.53219,9.30502,3.55828,5.71332,-0.339352,34.5864,6,0,0,0
0,1405349231,279116,29.7592,19.9804,-48.7699,60.5254,-8.60349,-0.531348,3.52611,9.3132,-0.317324,5.4173,-1.68853,34.6899,6,0,0,0
0,1405349232,280124,29.7336,20.2809,-49.1723,60.937,-8.59199,-0.542111,3.5198,9.30082,0.386069,5.19521,-0.822647,34.6565,6,0,0,0
0,1405349233,281131,30.1691,20.0486,-49.3659,61.23,-8.58799,-0.536973,3.52529,9.2989,2.29813,4.10732,-1.14962,34.6931,6,0,0,0
0,1405349234,282138,30.0941,20.2297,-49.723,61.5408,-8.6021,-0.524974,3.53337,9.31431,0.842496,5.60408,-0.831863,34.7506,7,0,0,0
0,1405349235,283144,30.0736,20.234,-49.5244,61.3718,-8.58473,-0.52972,3.56521,9.31068,0.945089,5.55935,-2.00048,34.7063,6,0,0,0
0,1405349236,284152,29.7426,20.4506,-48.9096,60.7865,-8.58724,-0.537922,3.53859,9.30332,2.53956,6.26691,0.60418,34.852,6,0,0,0
0,1405349237,285163,30.0239,19.9867,-49.1593,60.9716,-8.6163,-0.534189,3.5149,9.32097,3.32005,5.51757,-1.08949,34.7586,7,0,0,0
0,1405349238,286168,29.9563,20.2037,-49.4621,61.2541,-8.60804,-0.523017,3.53251,9.31937,3.58282,6.36839,-1.13806,34.8975,7,0,0,0
0,1405349239,287169,29.7552,20.7103,-48.9455,60.9093,-8.59894,-0.52066,3.55468,9.31926,1.35131,4.26735,-2.19232,34.9464,6,0,0,0
0,1405349240,288170,30.0667,20.33,-49.5393,61.4122,-8.60693,-0.542785,3.53073,9.31879,1.55046,5.03277,-0.162989,34.8766,6,0,0,0
0,1405349241,289174,29.642,20.1128,-49.34,60.9722,-8.59531,-0.52181,3.56561,9.32015,2.22577,4.76321,-1.20101,35.009,7,0,0,0
0,1405349242,290178,29.8532,20.2728,-49.0114,60.8632,-8.61459,-0.552059,3.5124,9.31949,3.67316,4.71367,-1.492,34.9712,6,0,0,0
0,1405349243,291188,29.9625,20.4158,-49.1842,61.1035,-8.596,-0.530194,3.54085,9.31182,2.53333,5.08823,-0.792306,35.0626,6,0,0,0
0,1405349244,292190,29.7562,20.716,-49.2882,61.1875,-8.59807,-0.673831,3.53088,9.31922,0.229779,5.14001,-0.880687,34.9878,7,0,0,0
0,1405349245,293196,29.7103,20.1683,-49.0245,60.7689,-8.60431,-0.462357,3.51766,9.30709,3.36415,5.05597,-1.72387,35.0437,7,0,0,0
0,1405349246,294203,29.7634,20.7193,-49.3076,61.2077,-8.59892,-0.555216,3.5623,9.32415,1.27035,4.88776,-2.59057,35.1346,7,0,0,0
0,1405349247,295205,29.9652,20.0795,-49.1484,60.9645,-8.60255,-0.555003,3.54806,9.32205,2.20655,6.00636,0.0869536,35.0873,7,0,0,0
0,1405349248,296212,30.0393,20.4114,-49.4665,61.3671,-8.59161,-0.543512,3.54015,9.30827,1.8546,4.91863,-1.87256,35.1942,7,0,0,0
0,1405349249,297220,30.1345,19.8604,-49.2249,61.0378,-8.5911,-0.537445,3.56434,9.31667,0.593396,5.45231,-1.4699,35.1141,7,0,0,0
0,1405349250,298225,29.6452,20.3816,-49.1188,60.8843,-8.60435,-0.563883,3.51428,9.31144,2.60472,5.64704,-0.884083,35.243,7,0,0,0
0,1405349251,299238,30.0358,20.3042,-49.3505,61.2362,-8.59914,-0.549923,3.53826,9.31488,2.14137,6.59982,-1.94733,35.1931,7,0,0,0
0,1405349252,300241,29.7068,20.2047,-49.2267,60.9426,-8.60941,-0.553825,3.53688,9.32407,2.10138,6.15648,-1.908,35.2179,5,0,0,0
0,1405349253,301247,29.9533,19.8379,-49.1726,60.899,-8.60125,-0.550176,3.55581,9.32352,1.91486,6.24115,-1.00859,35.228,6,0,0,0
0,1405349254,302252,29.925,19.9558,-49.1573,60.9112,-8.624,-0.52815,3.52751,9.3325,1.98968,5.19102,-1.1137,35.2072,6,0,0,0
0,1405349255,303257,29.6391,20.1864,-49.0231,60.739,-8.5744,-0.537339,3.52734,9.28715,2.78644,5.14879,-2.21777,35.3388,7,0,0,0
0,1405349256,304265,29.7243,20.4361,-49.1955,61.003,-8.58063,-0.509783,3.54479,9.29799,-0.0143417,4.90194,-1.01247,35.218,7,0,0,0
0,1405349257,305273,29.6021,20.1844,-49.1608,60.8316,-8.58157,-0.528837,3.56277,9.30679,1.78503,5.8119,-1.22796,35.3516,5,0,0,0
0,1405349258,306280,29.7931,20.4697,-49.1921,61.0451,-8.64933,-0.540922,3.51595,9.3523,2.94816,6.17005,-2.17569,35.2491,6,0,0,0
0,1405349259,307287,29.6024,20.1855,-49.0103,60.7105,-8.60537,-0.48786,3.53501,9.31594,1.60816,5.29211,-0.613124,35.2083,6,0,0,0
0,1405349260,308292,29.964,20.5904,-49.1456,61.1318,-8.6054,-0.549569,3.51873,9.31323,0.378451,4.71785,-0.851994,35.3032,7,0,0,0
0,1405349261,309301,29.7044,20.6126,-49.2372,61.0863,-8.59372,-0.552455,3.54823,9.31382,1.97801,5.20969,-1.84869,35.1676,7,0,0,0
0,1405349262,310309,30.1592,20.2718,-49.8003,61.649,-8.61507,-0.534267,3.5149,9.31984,2.04369,5.59955,-2.87868,35.2539,6,0,0,0
0,1405349263,311312,29.5371,20.6248,-48.9305,60.762,-8.59584,-0.548801,3.48662,9.29226,1.93309,6.50567,-0.555465,35.3693,7,0,0,0
0,1405349264,312321,30.2264,19.7852,-49.2386,61.0699,-8.59385,-0.533293,3.5243,9.30372,2.32634,5.52223,-1.69454,35.2671,7,0,0,0
0,1405349265,313324,30.069,20.2055,-49.2288,61.1219,-8.60977,-0.543522,3.50976,9.31354,0.562833,6.82036,0.669704,35.3532,7,0,0,0
0,1405349266,314334,29.3895,19.8401,-49.3695,60.7842,-8.59312,-0.522014,3.55725,9.31494,0.0484005,5.70505,-1.05108,35.2762,7,0,0,0
0,1405349267,315336,29.6511,20.2627,-49.5057,61.1603,-8.61664,-0.55766,3.52942,9.32814,3.02976,5.11416,-0.827016,35.3064,5,0,0,0
0,1405349268,316342,29.9737,20.5286,-49.1582,61.1259,-8.5829,-0.537102,3.58553,9.31723,0.100268,6.4607,-1.60561,35.257,7,0,0,0
0,1405349269,317349,29.96,20.0359,-49.1119,60.9181,-8.59178,-0.545745,3.50436,9.29501,2.48327,6.60258,-1.64615,35.1447,6,0,0,0
0,1405349270,318355,29.7801,20.2182,-49.1209,60.8974,-8.61023,-0.530888,3.51158,9.31392,1.7223,5.874,-1.66435,35.2229,6,0,0,0
0,1405349271,319363,30.0451,20.3418,-49.107,61.0573,-8.61938,-0.53487,3.55067,9.3374,3.37578,5.48976,-0.638294,35.2871,7,0,0,0
0,1405349272,320369,29.5806,20.4735,-49.0247,60.8079,-8.61013,-0.529341,3.55391,9.32978,1.76122,3.99998,-1.5457,35.1471,7,0,0,0
0,1405349273,321372,30.1325,20.035,-49.1678,61.0478,-8.5853,-0.522215,3.53618,9.29971,2.48094,5.13559,-1.38641,35.3208,6,0,0,0
0,1405349274,322373,29.673,20.4574,-48.834,60.6939,-8.59433,-0.510437,3.52563,9.30339,3.17547,5.3827,-1.79562,35.277,6,0,0,0
0,1405349275,323391,29.847,20.3355,-49.3801,61.1781,-8.59839,-0.543682,3.53721,9.31342,1.30315,4.37447,-1.84369,35.0928,7,0,0,0
0,1405349276,324394,29.7355,20.2778,-48.9966,60.7952,-8.58769,-0.530121,3.5211,9.29664,0.994417,4.79952,-0.733378,35.2085,6,0,0,0
0,1405349277,325395,30.085,20.0775,-48.5571,60.5476,-8.59721,-0.528698,3.53943,9.31231,2.81834,6.05743,-0.258503,35.2076,7,0,0,0
0,1405349278,326400,29.6681,20.5459,-49.2254,61.0366,-8.60728,-0.550818,3.55462,9.32866,1.55549,6.09954,-0.478099,35.254,6,0,0,0
0,1405349279,327408,29.9342,20.3956,-49.2952,61.1723,-8.6156,-0.549885,3.50474,9.31741,1.21097,5.78729,-1.36254,35.26,7,0,0,0
0,1405349280,328413,30.3929,19.8513,-49.4842,61.3717,-8.59798,-0.545539,3.5238,9.30806,1.71521,6.30726,-1.97759,35.2078,7,0,0,0
0,1405349281,329417,29.8071,20.0467,-48.8986,60.6746,-8.61207,-0.460458,3.5405,9.32281,1.88816,5.69485,-1.49886,35.2128,7,0,0,0
0,1405349282,330424,29.8961,19.9537,-48.8225,60.6264,-8.61026,-0.571236,3.54059,9.32731,2.89697,6.24343,-0.986529,35.1932,6,0,0,0
0,1405349283,331428,29.8876,20.4806,-49.377,61.2439,-8.58848,-0.57193,3.51586,9.29787,1.97932,5.75497,-0.564045,35.2237,7,0,0,0
0,1405349284,332432,29.7241,20.2064,-49.2258,60.9508,-8.59996,-0.515821,3.52228,9.30762,2.29419,6.41542,-1.90018,35.2034,7,0,0,0
0,1405349285,333441,29.8931,20.1723,-49.2792,61.0652,-8.5903,-0.525059,3.56736,9.31638,2.94284,4.79755,-2.11748,35.268,5,0,0,0
0,1405349286,334449,29.7081,20.5167,-49.1793,61.0091,-8.62001,-0.633083,3.53506,9.3382,2.32097,4.61191,-2.09264,35.3211,6,0,0,0
0,1405349287,335451,30.1909,20.12,-49.072,61.0276,-8.59349,-0.539477,3.55051,9.31371,1.12626,5.3446,-1.76219,35.3563,7,0,0,0
0,1405349288,336457,29.7231,20.3179,-49.1877,60.9566,-8.60859,-0.54156,3.52415,9.31777,0.936529,4.93391,-0.669352,35.3028,6,0,0,0
0,1405349289,337461,30.1044,20.3106,-49.251,61.192,-8.59689,-0.526244,3.52693,9.30713,-0.651788,6.40205,-0.823215,35.1884,6,0,0,0
0,1405349290,338463,29.6602,20.6773,-49.2638,61.1081,-8.58009,-0.537693,3.53132,9.29394,3.02585,6.37561,-0.78732,35.2472,6,0,0,0
0,1405349291,339466,29.7313,20.2476,-49.2114,60.9563,-8.59664,-0.540307,3.55698,9.31913,3.2212,6.4161,-1.86246,35.3104,7,0,0,0
0,1405349292,340485,30.1879,20.2474,-49.1273,61.1127,-8.62002,-0.632062,3.52084,9.33277,1.48547,5.47154,-1.35451,35.3658,6,0,0,0
0,1405349293,341490,29.5927,20.4669,-49.4617,61.1644,-8.58629,-0.538686,3.51773,9.29457,1.97364,5.54839,-0.31081,35.3918,7,0,0,0
0,1405349294,342493,29.7725,20.3291,-49.6461,61.3548,-8.59269,-0.541871,3.53646,9.30777,0.368139,5.66885,-1.01645,35.2836,7,0,0,0
0,1405349295,343499,29.8663,20.0694,-49.1818,60.9395,-8.58598,-0.508652,3.54864,9.30434,0.565966,5.41927,-0.112963,35.2705,5,0,0,0
