0,1405105215,utime,,bx(uT),by(uT),bz(uT),,B(uT),ax,,,,ay,,az,,,,,A,,,,,gx,,,gy,,,,gz,,,T(C),rate,,track,tilt,roll
0,1405105215,mins,,-1000,-1000,-1000,,,,,0,,,,-2000,-2000,-2000,,0,,,-2000,,-2000,-2000,-2000,,0,,0,,-180,-180
0,1405105215,maxs,,,1000,,1000,,1000,,,,1000,,,2000,,2000,,2000,2000,,2000,,,2000,,2000,,2000,,37000,360,180,180
0,1405105215,attr,,,,,F,,,,,F,,,,,F,,,,,,F,,,,,,F,,,,,F,,,,F,,,,,F,,,,,F,,,,,,F,,,,,F,,,,,F,,,,,I,F,F,F
0,1405106473,1260729,-10.0749,13.6774,4.34996,17.5356,-8.42482,-0.577575,3.95279,9.32393,1.60598,4.53627,-0.78633,57.2559,10,0,0,0
0,1405106474,1261739,-8.52449,15.0501,4.58795,17.8947,-8.47469,-0.560501,3.86014,9.32926,0.992977,7.94301,-1.57817,57.3656,11,0,0,0
0,1405106475,1262749,-5.01115,19.7913,6.08687,21.3039,-8.21112,-0.609349,4.19559,9.24103,1.92352,5.14729,-1.21806,57.4073,11,0,0,0
0,1405106476,1263754,-10.6577,11.8499,4.35357,16.5216,-8.52463,-0.658917,3.66946,9.30421,0.275833,8.4864,-2.02152,57.2004,10,0,0,0
0,1405106477,1264759,-10.565,12.1017,3.83443,16.5159,-8.38799,-0.59277,3.88299,9.26215,1.94369,7.81024,-2.05864,57.4086,11,0,0,0
0,1405106478,1265762,-10.5164,11.6756,4.5464,16.358,-8.32535,-0.591423,4.01368,9.26126,0.745323,8.10037,-0.943527,57.2617,11,0,0,0
0,1405106479,1266765,-10.0853,11.1,3.86398,15.4872,-8.36012,-0.587208,3.9815,9.2784,0.459575,6.12349,-1.56202,57.3152,10,0,0,0
0,1405106480,1267770,-10.8517,10.8216,3.87444,15.8075,-8.40711,-0.487733,3.90827,9.28397,0.637123,6.47117,-2.91671,57.3394,11,0,0,0
0,1405106481,1268778,-10.352,10.9491,3.47078,15.4626,-8.3499,-0.466553,3.92095,9.23647,1.7288,6.4611,-0.552051,57.341,11,0,0,0
0,1405106482,1269780,-10.5026,11.1078,3.61751,15.709,-8.24873,-0.552551,3.9305,9.15399,1.13151,7.66731,-2.20019,57.4001,10,0,0,0
0,1405106483,1270783,-8.57755,18.506,3.51872,20.6985,-8.45246,-0.643343,3.69043,9.24539,0.762693,7.2934,-2.94599,57.3531,11,0,0,0
0,1405106484,1271788,-7.74552,10.8017,4.09486,13.9082,-8.23133,-0.648953,3.85584,9.11282,4.26993,7.41298,-4.42533,57.4591,10,0,0,0
0,1405106485,1272793,-7.20229,6.47925,0.628605,9.70818,-8.42109,-0.447382,3.80109,9.25004,5.99595,6.64543,-3.02055,57.4624,11,0,0,0
0,1405106486,1273797,-6.20498,5.56827,-6.94551,10.8512,-8.09613,-0.436262,3.84985,8.97546,5.88143,6.51354,-5.00161,57.4296,11,0,0,0
0,1405106487,1274802,-8.24259,8.04295,-18.0712,21.4289,-8.51391,-0.456523,3.73383,9.30787,8.13115,7.77821,-4.81308,57.5377,10,0,0,0
0,1405106488,1275807,-10.7668,25.2121,-20.0295,33.9522,-8.22129,-0.494293,4.00958,9.16027,9.70371,8.02188,-7.32237,57.5144,10,0,0,0
0,1405106489,1276808,-13.5492,28.0641,-11.1437,33.0962,-8.46912,-0.228695,3.85171,9.30666,9.83735,6.53426,-5.97242,57.4881,10,0,0,0
0,1405106490,1277813,-14.3843,24.6355,-9.7082,30.1341,-8.42099,-0.455149,3.83896,9.26595,9.67405,7.35315,-6.36482,57.4543,10,0,0,0
0,1405106491,1278819,-17.7712,20.7227,-9.09136,28.7732,-8.41183,-0.206428,3.88609,9.2684,9.73428,7.58378,-6.68903,57.3374,10,0,0,0
0,1405106492,1279829,-19.2093,12.8229,-9.84464,25.1066,-8.34385,-0.430486,3.96479,9.24796,11.2557,7.71047,-6.01664,57.5447,9,0,0,0
0,1405106493,1280831,-18.4879,12.8503,-15.7727,27.4902,-8.30347,-0.23336,3.95195,9.19891,9.09626,5.72479,-6.95029,57.5062,11,0,0,0
0,1405106494,1281832,-16.3468,11.6866,-19.9692,28.3295,-8.44375,-0.221446,3.91372,9.30931,4.75317,6.61237,-2.87116,57.5229,10,0,0,0
0,1405106495,1282837,-15.2478,12.3617,-22.2568,29.6762,-8.54427,-0.363616,3.85437,9.38046,6.1986,6.99742,-4.25633,57.5097,7,0,0,0
0,1405106496,1283838,-16.2799,12.1756,-28.2289,34.7872,-8.55188,-0.384283,3.82329,9.3755,5.7826,8.14781,-3.67103,57.5016,11,0,0,0
0,1405106497,1284844,-17.9178,20.2101,-33.8429,43.2994,-8.47126,-0.337693,3.82808,9.30218,5.94133,6.63927,-4.44114,57.7574,11,0,0,0
0,1405106498,1285845,-16.7154,26.6746,-31.5489,44.5676,-8.40322,-0.428954,3.90274,9.27521,4.31238,7.37919,-3.88037,57.6315,8,0,0,0
0,1405106499,1286848,-14.7866,28.5336,-28.8335,43.1762,-8.5253,-0.336756,4.01559,9.42969,3.34271,7.26053,-2.68472,57.6119,10,0,0,0
0,1405106500,1287849,-14.6407,29.604,-27.7486,43.1362,-8.45599,-0.344569,3.98857,9.35582,1.99296,6.90271,-2.10335,57.4636,10,0,0,0
0,1405106501,1288850,-14.729,29.7555,-27.0605,42.8323,-8.35281,-0.335463,3.90461,9.22648,0.130709,7.39327,-1.59756,57.5099,9,0,0,0
0,1405106502,1289855,-14.7265,30.5106,-26.8297,43.2157,-8.46025,-0.394066,3.86852,9.3111,0.831574,7.38614,-0.797409,57.6895,10,0,0,0
0,1405106503,1290856,-14.5223,30.0196,-27.2116,43.0413,-8.4905,-0.345757,3.87832,9.34075,1.64289,6.67189,-1.6379,57.6343,10,0,0,0
0,1405106504,1291857,-14.8681,30.4324,-26.5266,43.0215,-8.42452,-0.345069,3.83932,9.26456,1.63893,6.22804,-1.25497,57.6504,11,0,0,0
0,1405106505,1292860,-15.049,30.2244,-26.8345,43.1286,-8.45006,-0.375937,3.83265,9.28623,1.71684,7.8098,-2.56393,57.6213,10,0,0,0
0,1405106506,1293864,-15.1857,30.3065,-26.9368,43.2976,-8.45295,-0.432157,3.80243,9.27887,1.44126,6.89423,-1.37435,57.6132,10,0,0,0
0,1405106507,1294874,-14.8671,30.1933,-27.3221,43.3493,-8.42086,-0.387998,3.80775,9.24988,0.954778,6.9129,-1.12851,57.5573,12,0,0,0
0,1405106508,1295877,-14.7885,30.2726,-27.2411,43.3268,-8.44502,-0.347832,3.80497,9.26915,1.33851,6.3846,-1.50185,57.5888,11,0,0,0
0,1405106509,1296883,-14.7772,30.1708,-27.0361,43.123,-8.42675,-0.390177,3.82489,9.26241,1.04809,6.64203,-2.10613,57.565,12,0,0,0
0,1405106510,1297891,-14.7366,30.248,-26.6321,42.9113,-8.46254,-0.354775,3.83304,9.29692,1.06818,7.02357,-1.96197,57.5397,11,0,0,0
0,1405106511,1298893,-14.8429,30.1793,-27.2014,43.2553,-8.45559,-0.383693,3.77013,9.26596,1.30648,7.41517,-1.47616,57.5797,11,0,0,0
0,1405106512,1299898,-15.3683,29.8866,-26.697,42.9199,-8.41714,-0.334995,3.83522,9.25577,1.54205,6.63793,-0.947182,57.5121,12,0,0,0
0,1405106513,1300901,-13.7804,29.5246,-26.628,42.0791,-8.42397,-0.344229,3.8016,9.24846,1.03892,6.13506,-0.49697,57.4133,12,0,0,0
0,1405106514,1301905,-13.4433,29.7903,-26.5397,42.1016,-8.45636,-0.382808,3.81947,9.28681,1.42311,6.7314,-0.948919,57.5233,11,0,0,0
0,1405106515,1302908,-13.4246,29.8599,-26.1424,41.8958,-8.42019,-0.48761,3.78221,9.24351,2.06557,6.03505,-0.617799,57.5495,11,0,0,0
0,1405106516,1303909,-13.7897,30.0392,-26.4283,42.3198,-8.52307,-0.288786,3.85608,9.35925,1.41107,7.0003,-0.52497,57.5432,11,0,0,0
0,1405106517,1304914,-13.7357,30.1815,-26.2224,42.2754,-8.43081,-0.434638,3.83902,9.27391,1.01458,8.50846,-1.03921,57.4517,10,0,0,0
0,1405106518,1305920,-14.7121,30.1147,-26.6553,42.8234,-8.45853,-0.307736,3.77645,9.26838,1.26688,6.545,-1.47958,57.4785,10,0,0,0
0,1405106519,1306925,-14.3521,30.1042,-27.0536,42.9435,-8.41177,-0.409337,3.83846,9.25523,1.69159,7.08634,-1.25977,57.5392,10,0,0,0
0,1405106520,1307931,-14.4733,30.0402,-26.8414,42.806,-8.47371,-0.38153,3.8184,9.30212,1.67865,6.41914,-1.29593,57.5523,10,0,0,0
0,1405106521,1308933,-14.5265,30.0723,-26.9759,42.9309,-8.45671,-0.315485,3.85986,9.30129,1.77261,6.79294,-1.03127,57.4887,10,0,0,0
0,1405106522,1309935,-14.7858,30.3857,-26.6563,43.0403,-8.44495,-0.350263,3.88135,9.30079,1.65335,6.19816,-0.636396,57.6526,10,0,0,0
0,1405106523,1310942,-14.6852,30.0237,-26.6362,42.7384,-8.45856,-0.342863,3.80157,9.27991,1.44064,6.77557,-1.85814,57.5083,10,0,0,0
0,1405106524,1311946,-13.9222,29.9403,-27.1097,42.7222,-8.47487,-0.329448,3.84324,9.31142,2.17686,6.89256,-1.04083,57.5118,11,0,0,0
0,1405106525,1312953,-13.3142,29.7281,-26.0944,41.7367,-8.45145,-0.370883,3.85885,9.29813,0.724372,7.52464,-1.30125,57.6463,10,0,0,0
0,1405106526,1313956,-13.6725,29.6723,-26.5136,42.0755,-8.41404,-0.365405,3.82988,9.25189,1.51438,7.13358,-0.430501,57.5842,10,0,0,0
0,1405106527,1314959,-13.0995,29.7613,-26.2442,41.7862,-8.43058,-0.353603,3.82993,9.26651,2.3585,7.28406,-1.6551,57.7143,11,0,0,0
0,1405106528,1315960,-13.5452,29.4359,-26.4528,41.8294,-8.43595,-0.371416,3.80483,9.26175,1.79399,6.95653,-1.98916,57.6297,10,0,0,0
0,1405106529,1316962,-13.8448,29.8571,-26.177,42.0519,-8.40967,-0.369159,3.83381,9.2497,-0.366575,6.36409,-1.18734,57.5821,9,0,0,0
0,1405106530,1317968,-14.0719,29.9195,-26.8723,42.6066,-8.44947,-0.329314,3.82765,9.28185,1.70716,6.68139,-1.41059,57.6122,11,0,0,0
0,1405106531,1318974,-14.2187,30.3076,-26.5759,42.7435,-8.42361,-0.393464,3.80321,9.25075,1.01881,6.9423,-1.07509,57.676,10,0,0,0
0,1405106532,1319978,-14.8423,30.6722,-26.3204,43.0562,-8.43625,-0.360949,3.79064,9.25578,0.422175,6.71956,-2.71875,57.5806,10,0,0,0
0,1405106533,1320983,-14.4867,30.8341,-26.6284,43.2398,-8.42378,-0.386161,3.79926,9.24898,2.03778,5.836,-1.79187,57.6411,9,0,0,0
0,1405106534,1321988,-14.6298,29.9087,-26.6547,42.6502,-8.42863,-0.329678,3.77083,9.23957,0.454682,5.92708,-2.18241,57.6736,11,0,0,0
0,1405106535,1322999,-14.2276,30.0478,-26.2525,42.3614,-8.42693,-0.35336,3.82,9.25908,1.33226,6.15449,-0.902064,57.7438,8,0,0,0
0,1405106537,1324003,-14.813,29.7953,-26.8835,42.7774,-8.45111,-0.354295,3.82573,9.28348,2.14184,7.35871,-1.92471,57.7897,9,0,0,0
0,1405106538,1325004,-14.8026,30.2951,-26.6965,43.0071,-8.43193,-0.353048,3.83759,9.27087,0.106961,6.6227,-0.885198,57.7116,9,0,0,0
0,1405106539,1326006,-14.2432,29.9233,-27.1325,42.8304,-8.41983,-0.395677,3.84488,9.26462,0.391775,6.10188,-0.718796,57.7543,11,0,0,0
0,1405106540,1327007,-13.5418,29.5284,-26.5962,41.9841,-8.43968,-0.331621,3.81344,9.26718,1.48775,5.60347,-1.33451,57.8224,11,0,0,0
0,1405106541,1328011,-13.8237,29.9506,-26.5058,42.3166,-8.42813,-0.351771,3.8073,9.25487,1.62255,6.61156,-3.28795,57.7693,9,0,0,0
0,1405106542,1329013,-13.2808,30.3358,-25.8649,42.0194,-8.41637,-0.345984,3.86527,9.26797,1.92302,7.56689,-1.96002,57.8159,10,0,0,0
0,1405106543,1330018,-13.2482,30.1577,-26.0705,42.008,-8.44793,-0.380204,3.81643,9.27779,0.637595,7.02424,-1.11418,57.822,10,0,0,0
0,1405106544,1331024,-13.7518,30.3077,-25.4195,41.8787,-8.45041,-0.356182,3.87921,9.30508,1.11812,7.17681,-0.748047,57.8593,9,0,0,0
0,1405106545,1332026,-14.2953,30.7084,-26.4048,42.9485,-8.40835,-0.430725,3.82547,9.2477,1.3021,6.81132,-1.47032,57.893,11,0,0,0
0,1405106546,1333031,-14.4387,30.7091,-26.3783,42.9807,-8.46407,-0.382054,3.83186,9.2989,0.467414,7.16156,-1.6813,57.9456,11,0,0,0
0,1405106547,1334037,-14.3078,30.7923,-25.7421,42.6091,-8.41778,-0.407891,3.7739,9.23405,0.923525,7.29469,-1.59093,57.9028,9,0,0,0
0,1405106548,1335038,-14.4671,30.2739,-26.2881,42.6248,-8.42229,-0.400396,3.8189,9.25631,0.866529,6.56401,-0.527539,57.8784,10,0,0,0
0,1405106549,1336044,-12.7919,30.0153,-26.171,41.8267,-8.4403,-0.383972,3.83392,9.27821,0.861196,6.7724,-0.476505,57.8891,10,0,0,0
0,1405106550,1337048,-13.1542,30.4113,-25.9779,42.1038,-8.45246,-0.369589,3.80565,9.27705,-0.189569,6.27956,-1.25053,57.8996,10,0,0,0
0,1405106551,1338066,-13.6541,30.2979,-25.6224,41.9631,-8.40274,-0.390091,3.80634,9.2329,1.18118,7.05406,0.217284,57.8611,10,0,0,0
0,1405106552,1339068,-13.1855,30.2358,-25.9951,41.9977,-8.43086,-0.390608,3.82056,9.26438,0.923249,6.88852,-1.16496,57.9183,9,0,0,0
0,1405106553,1340071,-13.3467,30.3837,-25.2705,41.7122,-8.42214,-0.324242,3.81053,9.24974,1.10809,6.85324,-1.39174,57.9635,11,0,0,0
0,1405106554,1341074,-13.7615,30.1456,-26.5005,42.4312,-8.42259,-0.31292,3.8127,9.25065,1.10178,6.3155,-0.103915,57.9317,11,0,0,0
0,1405106555,1342077,-14.4039,30.6919,-26.253,42.8799,-8.45822,-0.371885,3.82306,9.28954,0.671699,7.39854,-1.43427,57.8027,10,0,0,0
0,1405106556,1343080,-14.1417,30.596,-26.3174,42.7634,-8.42051,-0.3517,3.85412,9.26731,0.990823,6.97432,-1.209,57.8714,10,0,0,0
0,1405106557,1344083,-14.3915,30.6471,-26.561,43.0331,-8.43419,-0.352684,3.84077,9.27424,1.06946,7.06463,-1.85726,57.8747,11,0,0,0
0,1405106558,1345088,-13.6413,30.8228,-25.5836,42.3161,-8.42635,-0.320112,3.81578,9.2556,0.795254,7.14183,-0.923147,57.977,9,0,0,0
0,1405106559,1346089,-13.7978,29.9042,-25.8412,41.8617,-8.41495,-0.363288,3.83562,9.25502,1.89048,7.08358,-0.0118599,57.9879,11,0,0,0
0,1405106560,1347091,-13.6201,30.3922,-25.825,42.144,-8.4201,-0.355484,3.82137,9.2535,1.50312,6.82952,-1.0048,57.945,10,0,0,0
0,1405106561,1348093,-13.572,29.9493,-25.5551,41.644,-8.43121,-0.386066,3.80619,9.25859,1.78851,7.07071,-2.20267,58.0576,11,0,0,0
0,1405106562,1349097,-14.0437,30.438,-25.515,42.1273,-8.43595,-0.375331,3.82616,9.27068,1.424,7.42205,-1.5146,57.9635,10,0,0,0
0,1405106563,1350101,-14.288,30.6988,-26.3614,42.9126,-8.48652,-0.392769,3.76379,9.29201,1.07245,7.10088,-0.353594,57.8963,10,0,0,0
0,1405106564,1351103,-14.1564,30.4417,-26.2587,42.6218,-8.4128,-0.387489,3.83377,9.25328,0.74346,6.82362,-1.76002,57.9225,11,0,0,0
0,1405106565,1352107,-14.3002,30.2492,-26.3111,42.565,-8.44594,-0.345428,3.82587,9.27849,0.931209,6.57854,-2.87577,58.0317,10,0,0,0
0,1405106566,1353109,-14.1082,30.7424,-26.4895,42.9632,-8.42985,-0.37747,3.83985,9.27088,1.19899,6.72493,-1.85065,58.0323,10,0,0,0
0,1405106567,1354114,-13.4166,29.9833,-25.7354,41.729,-8.44223,-0.373042,3.79726,9.26442,1.59486,7.6674,-1.30874,57.9922,10,0,0,0
0,1405106568,1355118,-13.2371,30.2908,-25.6016,41.8115,-8.46181,-0.367297,3.83123,9.29599,0.539232,5.81286,-1.67938,58.0318,10,0,0,0
0,1405106569,1356124,-13.2309,30.0388,-25.6666,41.6673,-8.44211,-0.399454,3.81593,9.27309,1.66429,6.78708,-1.21061,58.0985,11,0,0,0
0,1405106570,1357131,-13.3532,30.3726,-25.7307,41.9865,-8.4386,-0.272854,3.8087,9.26232,1.03253,6.96129,0.1059,58.0524,10,0,0,0
0,1405106571,1358134,-13.1757,30.3571,-25.7899,41.9556,-8.40865,-0.355352,3.79938,9.23401,1.2141,7.03889,-1.0678,57.9346,10,0,0,0
0,1405106572,1359135,-14.2167,30.1927,-26.421,42.5651,-8.45331,-0.358218,3.84425,9.29328,0.870305,6.82364,-0.102585,58.0681,10,0,0,0
0,1405106573,1360141,-14.2487,30.8657,-25.2881,42.3699,-8.42569,-0.372943,3.82071,9.25901,1.14637,6.09451,-1.39812,57.9988,11,0,0,0
0,1405106574,1361144,-14.1384,30.5224,-26.026,42.5307,-8.42261,-0.363599,3.81884,9.25506,0.37988,6.90955,-1.32161,58.0191,10,0,0,0
0,1405106575,1362148,-13.2251,30.2185,-25.6272,41.771,-8.45133,-0.366588,3.81517,9.27981,0.522073,6.95742,-1.37527,57.9803,9,0,0,0
0,1405106576,1363150,-13.3609,30.3014,-25.6266,41.8737,-8.42918,-0.359703,3.8417,9.27034,0.945172,7.53927,-1.37419,58.1,7,0,0,0
0,1405106577,1364154,-13.094,29.969,-26.0884,41.8354,-8.43765,-0.369235,3.7955,9.25938,1.21462,6.89948,-0.654459,58.0385,10,0,0,0
0,1405106578,1365156,-13.6423,30.2492,-25.5814,41.8991,-8.42693,-0.376294,3.8336,9.26559,1.70484,6.6862,-1.36594,58.0471,11,0,0,0
0,1405106579,1366157,-13.2765,30.5669,-25.8498,42.176,-8.45397,-0.376793,3.80296,9.27761,0.860555,7.35562,-2.00197,58.0074,10,0,0,0
0,1405106580,1367160,-14.3197,30.5629,-26.0344,42.6255,-8.43198,-0.358065,3.78872,9.25099,1.22513,7.74018,-1.07162,57.9929,10,0,0,0
0,1405106581,1368161,-14.085,30.3269,-25.8879,42.2882,-8.42486,-0.369571,3.84641,9.26875,0.811569,7.09069,-2.12008,58.1553,11,0,0,0
0,1405106582,1369170,-13.9778,30.4029,-26.4363,42.645,-8.4277,-0.323499,3.82287,9.25987,1.4744,6.9883,-1.86275,58.1242,10,0,0,0
0,1405106583,1370175,-14.2874,30.6544,-26.447,42.9332,-8.42957,-0.338874,3.8068,9.25549,0.545814,6.69146,-0.820795,58.0987,10,0,0,0
0,1405106584,1371177,-12.9946,29.8034,-25.9536,41.6016,-8.44424,-0.358251,3.83423,9.28089,0.567635,6.74566,-2.54774,58.1127,11,0,0,0
0,1405106585,1372181,-13.4034,30.1573,-25.5578,41.741,-8.44521,-0.369386,3.83901,9.28418,0.685043,5.43186,-1.58928,58.0566,11,0,0,0
0,1405106586,1373184,-13.2399,30.3352,-25.7776,41.9524,-8.42172,-0.3813,3.84306,9.26498,0.980723,7.93325,-1.45943,58.103,10,0,0,0
0,1405106587,1374189,-13.3403,30.1825,-25.5685,41.7456,-8.40084,-0.406944,3.74953,9.20862,1.51266,7.75328,-2.29447,58.0465,11,0,0,0
0,1405106588,1375196,-13.1487,30.2644,-25.632,41.783,-8.45029,-0.243376,3.74742,9.24715,0.294566,6.57765,-2.38955,58.0784,12,0,0,0
0,1405106589,1376200,-14.0176,30.6127,-25.7141,42.3656,-8.45282,-0.343578,3.85835,9.29812,0.544305,6.45609,-1.90819,58.1005,10,0,0,0
0,1405106590,1377208,-13.5514,30.4987,-26.1452,42.3955,-8.48847,-0.318371,3.80398,9.3073,2.36001,6.44547,-0.803892,58.1939,11,0,0,0
0,1405106591,1378209,-13.6875,30.3803,-25.6396,42.044,-8.43883,-0.381582,3.78096,9.255,1.95161,8.13337,-1.29143,58.1449,12,0,0,0
0,1405106592,1379214,-14.0514,30.4288,-26.1698,42.5231,-8.4348,-0.365463,3.84179,9.27571,0.534178,7.05894,-1.76209,58.1487,11,0,0,0
0,1405106593,1380217,-13.6618,30.4867,-25.6907,42.1437,-8.45487,-0.320302,3.83951,9.29136,1.70781,8.06261,-1.01289,58.1904,12,0,0,0
0,1405106594,1381222,-13.8826,30.4525,-25.8495,42.288,-8.45502,-0.308258,3.79228,9.27166,0.444016,7.10918,-0.728827,58.035,12,0,0,0
0,1405106595,1382231,-14.0568,30.4378,-26.188,42.5425,-8.42686,-0.389255,3.81038,9.25648,1.3943,6.88182,-1.10627,58.0415,11,0,0,0
0,1405106596,1383233,-13.7388,29.9895,-25.9459,41.968,-8.43029,-0.348622,3.82965,9.26593,0.855069,6.8842,-2.86169,58.1022,11,0,0,0
0,1405106597,1384236,-13.747,30.4007,-26.1565,42.3952,-8.39479,-0.381786,3.78401,9.21613,1.59874,6.13349,-1.69342,58.0952,10,0,0,0
0,1405106598,1385237,-14.4151,29.584,-27.1045,42.6341,-8.41231,-0.319134,3.83667,9.25143,0.614523,6.804,-2.02504,57.9944,11,0,0,0
0,1405106599,1386239,-14.3625,29.5021,-27.6206,42.8901,-8.46276,-0.361276,3.80548,9.28604,0.00143695,6.81251,-1.83506,58.1225,10,0,0,0
0,1405106600,1387245,-14.2969,29.6212,-26.558,42.2747,-8.47269,-0.307334,3.78466,9.28465,0.885367,6.36246,-1.83049,58.1161,10,0,0,0
0,1405106601,1388249,-14.0413,30.6652,-26.1646,42.6861,-8.42395,-0.343789,3.79391,9.24526,1.55636,7.15844,-1.64787,57.9815,12,0,0,0
0,1405106602,1389252,-14.0126,30.5566,-25.9878,42.4903,-8.48857,-0.29666,3.75833,9.2881,1.19814,7.58455,-1.34927,57.9308,11,0,0,0
0,1405106603,1390254,-13.8742,30.4192,-25.8978,42.2909,-8.44116,-0.282513,3.80094,9.26175,0.520134,8.10052,-3.02523,57.8579,10,0,0,0
0,1405106604,1391257,-13.4113,29.3091,-26.864,41.959,-8.38293,-0.311933,3.72858,9.18004,1.37152,6.95751,-1.83294,57.9946,10,0,0,0
0,1405106605,1392260,-14.291,29.4592,-26.5956,42.183,-8.51727,-0.419525,3.80613,9.33844,1.54869,7.09794,-2.69837,57.8133,11,0,0,0
0,1405106606,1393264,-13.4631,29.7466,-26.0562,41.7737,-8.44779,-0.365995,3.8462,9.28937,1.06009,7.37154,-0.981176,57.9353,9,0,0,0
0,1405106607,1394267,-13.2116,30.3322,-26.1591,42.1769,-8.43275,-0.326593,3.81381,9.26083,1.06343,7.12921,-0.741795,57.8042,10,0,0,0
0,1405106608,1395272,-13.1778,30.2359,-25.7349,41.8348,-8.42495,-0.358932,3.79378,9.24669,0.887765,6.63224,-1.61279,57.9093,10,0,0,0
0,1405106609,1396276,-14.3632,30.4064,-25.9642,42.4852,-8.43825,-0.335475,3.79188,9.25716,0.281041,6.54278,-1.4343,57.8255,11,0,0,0
0,1405106610,1397280,-13.9355,30.2866,-25.8378,42.179,-8.43518,-0.345665,3.83613,9.27295,0.324661,6.82074,-1.10345,57.9763,10,0,0,0
0,1405106611,1398281,-14.1633,30.4216,-26.3864,42.6886,-8.46223,-0.324669,3.83488,9.29629,1.89644,6.93701,-1.79715,58.048,11,0,0,0
0,1405106612,1399285,-13.2859,30.5706,-25.7675,42.1313,-8.44754,-0.386617,3.80875,9.27454,0.907579,6.89292,-1.36507,58.0134,10,0,0,0
0,1405106613,1400288,-13.0345,30.5576,-25.0574,41.6118,-8.4444,-0.306415,3.86016,9.28992,1.32936,5.88687,-2.54835,58.0608,9,0,0,0
0,1405106614,1401291,-13.0829,30.2272,-25.9221,41.9142,-8.43612,-0.412962,3.80792,9.26493,1.68911,6.76281,0.342659,58.1448,10,0,0,0
0,1405106615,1402295,-13.4959,30.1535,-26.3674,42.2684,-8.47414,-0.331573,3.83706,9.30827,1.07765,6.72542,-1.11619,57.9304,11,0,0,0
0,1405106616,1403299,-13.2716,29.9154,-25.804,41.6763,-8.47645,-0.347297,3.8147,9.30176,1.68587,6.99731,-0.0530756,58.1233,9,0,0,0
0,1405106617,1404305,-14.0884,31.7819,-26.7911,43.8901,-8.47874,-0.290902,3.70329,9.25678,1.24773,6.60345,-1.18423,58.1235,11,0,0,0
0,1405106618,1405310,-11.7326,41.9483,-26.7376,51.1098,-8.43878,-0.141487,3.94725,9.31739,0.314941,6.05902,-1.83531,58.09,10,0,0,0
0,1405106619,1406314,-5.15215,37.8574,-25.4331,45.8974,-8.18173,-0.513933,4.40236,9.30513,6.48111,7.61563,-4.04439,58.0216,11,0,0,0
0,1405106620,1407318,-9.03313,8.09754,-31.5584,33.8097,-8.17587,-0.871055,4.05212,9.16642,12.2251,6.83897,-8.60411,58.1333,11,0,0,0
0,1405106621,1408325,-0.0402363,10.5413,-24.5919,26.7559,-8.70581,0.143607,4.41476,9.76227,17.0059,6.53432,-11.6489,58.1385,11,0,0,0
0,1405106622,1409329,-7.07059,25.9377,-17.4404,32.0456,-7.86127,-1.30986,4.0749,8.95098,12.9655,8.32753,-7.79112,58.126,12,0,0,0
0,1405106623,1410335,-9.94627,2.4329,-30.6364,32.3022,-8.5007,-1.07887,4.21797,9.55077,9.1301,6.14757,-5.21856,58.1818,11,0,0,0
0,1405106624,1411337,0.483136,14.466,-26.054,29.8045,-8.21929,-0.944164,4.07856,9.22403,11.5192,7.37485,-6.2082,58.2091,10,0,0,0
0,1405106625,1412341,-8.61347,25.335,-28.139,38.8312,-9.05903,-1.03593,3.90659,9.91971,2.56009,7.07333,-0.0483903,58.2002,12,0,0,0
0,1405106626,1413346,1.7477,26.6435,-36.892,45.5406,-7.68894,0.0253695,4.62253,8.97152,1.43746,4.84114,-2.07678,58.1423,10,0,0,0
0,1405106627,1414348,6.17238,12.6733,-30.7312,33.81,-6.95871,-3.79145,4.53901,9.13243,0.638974,5.73784,-1.61239,58.233,11,0,0,0
0,1405106628,1415352,3.30134,29.7374,-26.4675,39.9467,-8.41286,-0.298839,3.87704,9.26806,3.02393,7.55186,-1.57936,58.2111,11,0,0,0
0,1405106629,1416355,-9.58461,19.6369,-35.4589,41.651,-8.72564,-0.903747,3.88862,9.59556,-0.538418,6.8255,-3.79102,58.3637,10,0,0,0
0,1405106630,1417356,0.333039,14.8101,-24.3628,28.5131,-8.17934,-0.114173,3.67118,8.96618,2.39693,8.78667,-1.14875,58.203,10,0,0,0
0,1405106631,1418357,1.18951,17.9282,-33.8282,38.3038,-8.0817,-1.07285,3.53974,8.88789,1.34119,7.67955,-3.49307,58.2806,11,0,0,0
0,1405106632,1419360,14.7252,12.2203,-36.9017,41.568,-8.15061,-0.538864,4.05239,9.11837,-1.45688,8.0616,-4.48299,58.3027,11,0,0,0
0,1405106633,1420365,-8.73151,26.9055,-28.7758,40.3508,-8.73081,0.209845,3.90449,9.5664,1.65008,6.9822,-0.465391,58.2872,10,0,0,0
0,1405106634,1421366,0.372416,16.4106,-33.8815,37.6484,-8.59401,-0.363226,3.72747,9.37459,-4.66145,6.214,4.06616,58.1961,11,0,0,0
0,1405106635,1422371,1.59023,19.9506,-26.3738,33.1079,-8.72302,-0.317268,4.19399,9.68408,-1.72578,4.69679,0.639319,58.2315,11,0,0,0
0,1405106636,1423376,0.572704,21.8296,-29.7701,36.9204,-8.31059,-0.51472,3.79736,9.15155,2.60788,8.07156,-2.30931,58.1979,12,0,0,0
