0,1405105215,utime,,clk,bx(uT),by(uT),bz(uT),,B(uT),ax,,,,ay,,az,,,,,A,,,,,gx,,,gy,,,,gz,,,T(C),track,tilt,roll
0,1405105215,mins,,,,0,,-1000,-1000,-1000,,,,,0,,,,-2000,-2000,-2000,,0,,,-2000,,-2000,-2000,-2000,0,,,-180,-180
0,1405105215,maxs,,37624,1000,,1000,,1000,,,,1000,,,2000,,2000,,2000,2000,,2000,,,2000,,2000,,2000,360,,180,,180
0,1405105215,attr,,,N,,,,,F,,,,,,F,,,,,F,,,,,,F,,,,,,F,,,,,F,,,,F,,,,,F,,,,,F,,,,,,F,,,,,F,,,,,F,,,,F,,,,F,,F
0,1405107113,1900190,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107114,1901194,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107115,1902199,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107116,1903204,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107117,1904213,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107118,1905216,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107119,1906223,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107120,1907230,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107121,1908236,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107122,1909241,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107123,1910249,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107124,1911251,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107125,1912252,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107126,1913261,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107127,1914265,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107128,1915267,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107129,1916271,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107130,1917274,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107131,1918278,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107132,1919284,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107133,1920289,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107134,1921294,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107135,1922295,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107136,1923297,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107137,1924298,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107138,1925301,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107139,1926309,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107140,1927314,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107141,1928316,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107142,1929322,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107143,1930326,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107144,1931332,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107145,1932333,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107146,1933335,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107147,1934341,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107148,1935346,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107149,1936351,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107150,1937354,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107151,1938357,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107152,1939359,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107153,1940362,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107154,1941366,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107155,1942367,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107156,1943370,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107157,1944371,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107158,1945373,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107159,1946379,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107160,1947381,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107161,1948386,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107162,1949389,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107163,1950392,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107164,1951398,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107165,1952401,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107166,1953405,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107167,1954410,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107168,1955416,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107169,1956419,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107170,1957425,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107171,1958427,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107172,1959430,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107173,1960435,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107174,1961438,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107175,1962440,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107176,1963441,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107177,1964445,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107178,1965446,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107179,1966451,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107180,1967456,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107181,1968462,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107182,1969463,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107183,1970465,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107184,1971468,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107185,1972475,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107186,1973479,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107187,1974492,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107188,1975498,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107189,1976504,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107190,1977506,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107191,1978507,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107192,1979513,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107193,1980517,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107194,1981519,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107195,1982522,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107196,1983525,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107197,1984530,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107198,1985532,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107199,1986534,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107200,1987537,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107201,1988539,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107202,1989544,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107203,1990546,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107204,1991549,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107205,1992553,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107206,1993554,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107207,1994555,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107208,1995557,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107209,1996560,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107210,1997562,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107211,1998565,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107212,1999566,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107213,2000571,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107214,2001580,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107215,2002581,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107216,2003585,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107217,2004590,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107218,2005596,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107219,2006600,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107220,2007605,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107221,2008610,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107222,2009615,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107223,2010622,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107224,2011627,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107225,2012632,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107226,2013638,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107227,2014640,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107228,2015644,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107229,2016647,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107230,2017652,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107231,2018657,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107232,2019663,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107233,2020670,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107234,2021674,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107235,2022676,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107236,2023680,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107237,2024682,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107238,2025687,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107239,2026691,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107240,2027701,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107241,2028704,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107242,2029708,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107243,2030713,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107244,2031714,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107245,2032718,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107246,2033723,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107247,2034727,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107248,2035733,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107249,2036739,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107250,2037744,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107251,2038748,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107252,2039751,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107253,2040754,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107254,2041755,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107255,2042759,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107256,2043763,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107257,2044764,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107258,2045767,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107259,2046771,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107260,2047774,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107261,2048775,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107262,2049781,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107263,2050782,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107264,2051787,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107265,2052790,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107266,2053796,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107267,2054798,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107268,2055803,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107269,2056809,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107270,2057810,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107271,2058814,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107272,2059817,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107273,2060821,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
0,1405107274,2061825,8836,-21.4568,12.3868,-24.0868,34.5543,3.64179,0.547337,8.70769,9.45442,-31.2749,1.23915,-59.1213,52.4475,0,0,0
